,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
237,2024-06-12,12729.1181640625,12830.411410167795,12682.21160528097,12743.285132812176,302719,46.22889299260714,29.88337098093584,12960.983988846405,12144.570210372345,816.4137784740597,19.595365855056453,86.0291132308731,83.41288216977931,-0.0011117221355242402,0.003001243342561466,0.02773418441317843
238,2024-06-13,12726.6416015625,12818.920383721264,12620.395140113187,12818.920383721264,297240,54.75380312649213,34.857457410047104,12970.008105688708,12143.426562280043,826.5815434086653,19.67875604797843,85.86212115992261,86.29187112800088,-0.00019455884281061042,0.010167029211954448,0.013678113462793684
239,2024-06-14,12725.0078125,12774.34164101757,12659.228729526694,12711.43580974928,216967,60.678558056870315,40.02167753941175,12985.140774416857,12162.723678708142,822.4170957087154,19.756189798548835,90.11932898622182,87.33685445900583,-0.000128375506567191,-0.0014342725228145836,0.002677364840168339
240,2024-06-18,12443.41796875,12759.482439259258,12424.694428200712,12757.897797354757,823306,42.16595905010945,40.45053384155129,12984.576149369112,12155.30871391214,829.2674354569717,20.58765251052199,71.89878068768436,82.62674361127624,-0.022128854292206346,-0.022444618050534215,-0.012313620806955083
241,2024-06-19,12127.55078125,12506.868388493536,12085.845096207617,12492.008742883445,694871,1.983879810622966,32.75720303536563,13007.305217572204,12109.675934771545,897.629282800659,22.206184379075207,48.96233743174015,70.3268157018821,-0.025384278523252868,-0.04707375591051033,-0.04831833922338391
242,2024-06-20,12035.8173828125,12190.357694077882,12021.453059008987,12131.414434332431,907751,-36.83817849807019,18.838126728678464,13040.047553129445,12039.105962495554,1000.9415906338909,23.84751816394981,42.30119005334511,54.387436057589866,-0.0075640498310116655,-0.054160314857370495,-0.054465735356857836
243,2024-06-21,12087.3310546875,12250.539495556226,11970.435175946925,12105.657950930725,947800,-62.72516000347969,2.5254693822468344,13023.874875971527,11982.624831059722,1041.2500449118052,25.027066905584082,46.04181414671115,45.76844721059879,0.004280031030427844,-0.028616487443945515,-0.0502340339965659
244,2024-06-24,12069.400390625,12174.01190512642,11928.332439549778,12067.022460439817,550862,-83.7225328459972,-14.724131063401973,12986.168243679038,11939.390936008464,1046.7773076705744,26.226389769670217,44.73979331299942,44.36093250435187,-0.0014834262403647935,-0.004794899784291484,-0.051521180303794045
245,2024-06-25,12003.224609375,12123.290734685474,11959.091657127068,12087.23190987263,594272,-104.49834274716159,-32.6789734001539,12961.49179053714,11885.856061025359,1075.6357295117814,27.340046714893052,8.30217445085908,33.0279273035232,-0.005482938597463627,-0.002707981718303887,-0.03537559860807438
246,2024-06-26,12084.111328125,12208.535705593613,11954.783074178022,12003.621582021242,447931,-113.13232060138034,-48.769642840399186,12934.618994707775,11851.274364667226,1083.3446300405485,27.82479048601825,17.26887486009091,23.436947541316457,0.00673874907637928,-0.0002663720012244797,-0.0035818817755156607
247,2024-06-27,12064.7939453125,12112.889471506884,11897.62293200888,12085.845109950733,1230852,-120.1485637531041,-63.045427022940174,12906.846889215723,11818.627134221775,1088.2197549939483,28.452234179142543,17.921642174823194,14.497563828591048,-0.0015985770312740843,-0.0003816631450952457,0.002407527596869352
248,2024-06-28,11921.2490234375,12087.330711375513,11891.82769991984,12070.935763011255,1160395,-135.7272829104022,-77.58179820043259,12908.516950596566,11761.069865809683,1147.4470847868834,29.053415600726996,3.134650984927801,12.775056006613957,-0.011897834519649764,-0.0068294636320871405,-0.013740173947299428
249,2024-07-01,11995.349609375,12145.283038710864,11893.21373680829,11932.294796188611,1134926,-140.47492459235218,-90.16042347881651,12912.717194021136,11728.076555978865,1184.6406380422704,29.198445877422483,11.029587273340919,10.695293477697291,0.006215840789150162,-0.007345324479377524,-0.006135415087191842
250,2024-07-02,11929.9169921875,12036.263098579684,11882.762772407392,12036.263098579684,687181,-147.81342899525225,-101.69102458210367,12914.705566145989,11683.138769791512,1231.5667963544765,29.373194930393556,4.975918067222539,6.380052108497072,-0.005454832023933709,-0.01117938306583377,-0.0061073269536457975
251,2024-07-03,12010.2099609375,12036.313018249935,11848.090839363724,12001.640511613003,467532,-145.47334885227792,-110.44748943613853,12916.50253952543,11676.15087844332,1240.3516610821098,29.67347180907185,16.69903048542479,10.901511941996068,0.006730387881372701,0.007462383960363583,-0.006115581459060104
252,2024-07-04,11976.4775390625,12095.751346351904,11958.84428668628,12021.453119408712,299684,-144.67304223624706,-117.29259999616025,12909.75510085814,11641.984742891862,1267.7703579662775,29.479091557330126,13.86090025180418,11.845282934817156,-0.002808645476200078,-0.001573282224117123,-0.007320175267834794
253,2024-07-05,11990.79296875,12023.88083401181,11909.412221609808,11956.220106319108,406926,-141.25535414620936,-122.08515082617008,12879.572675013065,11615.755059361936,1263.817615651129,29.52050726722887,15.657608584787603,15.405846440672176,0.0011952954982639152,0.00510279967600491,0.005833612331709093
254,2024-07-08,11911.0947265625,11998.667954281967,11854.034077025926,11990.742810322732,496933,-143.32562520006832,-126.33324570094973,12822.31764058942,11595.016636754332,1227.3010038350876,29.802795171192916,9.56375749021789,13.027422108936543,-0.006646619818656441,-0.008252581320173924,-0.007023962248390858
255,2024-07-09,12707.671875,12838.684416599848,12149.295540409996,12209.675426980111,2114130,-79.76967614810565,-117.02053179038091,12843.286882067829,11584.95940699467,1258.327475073158,29.512373115918724,86.7743396877871,37.331901920930854,0.06687690482899789,0.06105253682083367,0.0651936541823237
256,2024-07-10,12653.28515625,13175.55235746861,12613.511418873895,12828.876634096714,2070520,-33.404614698301884,-100.29734837196511,12824.713525051968,11594.532764010532,1230.1807610414362,30.095553136081865,60.65669745634431,52.33159821144975,-0.004279833417558998,0.055250073054097903,0.053544042727318164
257,2024-07-11,12596.224609375,12802.872361101634,12576.262765095684,12680.230945906662,608983,-1.249870980380365,-80.48785289364817,12798.021904455552,11607.935029138196,1190.0868753173563,30.452336208403217,56.35822657061492,67.92975457158211,-0.004509544056771286,0.05752031182193673,0.051747023971875805
258,2024-07-12,12444.953125,12551.348573910234,12358.271859452736,12501.915099502488,674746,11.88959467161294,-62.01236338059595,12745.804215278762,11631.983870658738,1113.8203446200241,29.762121891281915,44.962680838264156,53.99253495507444,-0.012009271751347916,-0.020674026885825647,0.03787573994760951
259,2024-07-15,12525.640625,12649.02501590087,12472.195242212629,12482.10167211113,697186,28.485163548000855,-43.91285799487659,12703.2800719549,11654.571295232601,1048.7087767222984,29.396188807942156,51.04101146401301,50.78730629096401,0.0064835519418640075,-0.010087857001069067,0.0515944094598646
260,2024-07-16,12521.2822265625,12678.249812039792,12464.023251494891,12524.700138585646,347810,40.81509411940897,-26.96726757201948,12716.051737641423,11649.586055327329,1066.465682314094,29.139390743259405,50.71268567994643,48.90545932740785,-0.00034795812589427655,-0.005949590860480747,-0.014667489865251238
261,2024-07-18,12525.7392578125,12561.353066655998,12346.383538622533,12514.792846298518,391216,50.36571350875238,-11.500671355865109,12755.593298575835,11649.863342049166,1105.7299565266694,28.337961676278606,51.048441646444275,50.934046263467884,0.00035595645632402473,0.006491477468903772,-0.010080061965133225
262,2024-07-19,12407.1103515625,12591.07295637707,12379.521330048165,12531.634374364274,351955,47.811149699733505,0.36169285525461525,12775.426211058955,11667.159726441045,1108.2664846179105,27.692038755047886,42.11191846802797,47.95768193147288,-0.009470810768794302,-0.009463010873944855,-0.015013566658040323
263,2024-07-22,12522.9658203125,12540.500394892648,12284.022535293128,12383.03749660091,249631,54.50688610634643,11.190731505472979,12808.563890598663,11677.585523463837,1130.9783671348268,26.62514779671832,50.83951374441669,47.999957952962966,0.009337828508586554,0.00013445857377347714,0.006268621065015134
264,2024-07-23,12510.8798828125,12615.789364297048,12244.347575077829,12600.979057847086,332258,58.16755196786653,20.58609559795169,12836.2356663555,11694.06169692575,1142.1739694297503,25.911598724237134,49.929058915017634,47.62683037582075,-0.0009651018515435261,-0.0011863072265959618,-0.001178442095651322
265,2024-07-24,12370.4072265625,12544.711061883234,12341.629239909196,12515.784091804891,285860,49.16692099648935,26.302260677659223,12843.228405024927,11723.787219975073,1119.4411850498545,25.24901744264746,39.074234324144065,46.61426899452612,-0.011228039719491045,-0.0029582331389015337,-0.012049484810743749
266,2024-07-25,12392.15234375,12407.80431059296,12272.135550214918,12272.135550214918,396789,43.28949102536353,29.69970674720009,12852.75748154937,11745.062245013129,1107.6952365362413,24.255172565690284,40.719699052805694,43.240997430655774,0.0017578335772816533,-0.010445886257256842,-0.01066499240587171
267,2024-07-26,12545.2060546875,12623.862529072783,12273.274548974312,12353.318310540808,537693,50.40075227917805,33.839915853595684,12875.750092573093,11770.110844926909,1105.6392476461842,24.168672468321084,52.30135578828647,44.03176305507873,0.012350857759967138,0.002743705654320694,0.011130367927098206
268,2024-07-29,12632.2333984375,12654.176527588648,12485.073576074969,12590.081732788762,388263,62.340237922147935,39.539980267306134,12894.594052565844,11822.365322434154,1072.22873013169,24.195887960571998,47.05818758034338,46.69308080714517,0.006937099587733142,0.021165525683971786,0.008725375417679926
269,2024-07-30,12753.1923828125,12847.451489268788,12590.974582163948,12640.60541236953,526539,80.63325547949171,47.758635309743255,12931.593544133508,11861.150108210242,1070.4434359232655,24.8593590046645,54.643706449644675,51.33441660609149,0.00957542348686835,0.029134570738600596,0.019368142150648415
270,2024-07-31,12993.0751953125,13249.850053002185,12774.49039900514,12858.546070128472,836405,113.18244509872602,60.843397267539814,12999.851636172536,11899.207836483713,1100.6437996888235,26.472259024606178,74.46303084008889,58.72164162335897,0.018809628624695707,0.03570042123442474,0.05033528463096748
271,2024-08-01,13234.0498046875,13551.99688413468,12989.311633389903,13267.682329621035,2040384,156.6171642650952,79.9981506670509,13120.943268891524,11900.500188139727,1220.4430807517965,28.514501807361373,75.6856003176799,68.26411253580447,0.018546387652857987,0.04764133049698405,0.06793795279333481
272,2024-08-02,12726.400390625,13174.900390625,12673.0498046875,13126.0,1333355,148.36615435039494,93.6717514037197,13112.98912724154,11983.446614945959,1129.5425122955821,28.854409080477392,36.8640745044139,62.33756855406089,-0.038359339850957075,-0.0021008067143727382,0.01444331285971967
273,2024-08-05,12200.849609375,12490.0,12027.650390625,12490.0,1131415,98.28662666109813,94.59472645519539,13088.35621113722,12029.08519511278,1059.2710160244387,26.923810865035254,11.362194847919604,41.30395655667112,-0.041296106135176314,-0.060972908570813944,-0.03414944732701486
274,2024-08-06,12131.099609375,12554.900390625,12110.0,12390.0,623565,52.366351387021496,86.1490514415606,13052.129310297436,12087.312584233814,964.8167260636219,25.30583643074537,6.7864635232516495,18.337577625195035,-0.005716814995113562,-0.08334185012072681,-0.0487793765485649
275,2024-08-07,12371.5,12450.0,12265.900390625,12399.0,433514,34.9693993402434,75.91312102129716,13038.339928465835,12067.484778565415,970.8551499004207,23.803431598904762,22.55718177192871,13.568613381033307,0.019816867255728177,-0.027886942083516386,-0.047838959289387084
276,2024-08-08,12218.849609375,12392.7001953125,12152.150390625,12371.0,358577,8.763557893733378,62.48320839578441,13035.231478854343,12027.149673489408,1008.0818053649346,22.157069940339323,12.543028738156496,13.962224677778936,-0.012338874883805473,0.0014753070955131342,-0.07671122674428177
277,2024-08-09,12224.2001953125,12390.0,12195.099609375,12390.0,320211,-11.441126502608313,47.69834141610587,13032.85461821793,11992.32409271957,1040.5305254983614,20.62830554309999,12.894037249691214,15.998082586592126,0.000437896046563635,0.007674538082726778,-0.03946129148053912
278,2024-08-12,12273.25,12370.0,12100.0,12200.0,291212,-23.227819299567273,33.51310927297124,13034.025762433834,11973.982636003668,1060.043126430166,19.525287898036648,16.111796787719012,13.849620925188892,0.0040125164758271215,-0.007941640059814903,0.005934045000388188
279,2024-08-13,12176.25,12340.0498046875,12122.0,12337.0,464483,-39.93559491770611,18.82336843483577,13035.254136751813,11937.815199185687,1097.4389375661267,18.501057227620688,9.748414156997985,12.91808273146939,-0.007903367078809564,-0.003486384621864458,0.0037218712300497447
280,2024-08-14,12205.650390625,12239.0,12130.0,12239.0,449827,-50.225295709207785,5.01363560602706,13032.56669094917,11908.93946139458,1123.6272295545896,17.549985890805868,11.677135136787038,12.512448693834664,0.002414568576121656,-0.0015174657148213644,-0.01340578017014915
281,2024-08-16,12213.2998046875,12343.9501953125,12111.0,12314.9501953125,552732,-57.10444938748515,-7.409981392675382,13027.24131579623,11883.02089123502,1144.2204245612083,16.361601818822848,12.17895110153452,11.201500131773168,0.0006267108935362753,-0.00488462268042289,-0.00045420026147480197
282,2024-08-19,12149.7998046875,12244.0498046875,12126.7998046875,12195.0,277319,-66.90886381476957,-19.30975787709422,13029.489766499224,11855.041385844524,1174.4483806546996,15.258102323410045,8.01323154430993,10.623105927543817,-0.005199250081098339,-0.0021722776152345302,-0.006086319713049959
283,2024-08-20,12214.9501953125,12310.0,12150.099609375,12160.5,471927,-68.63070875706035,-29.17394805308745,13020.93168008494,11832.797909758812,1188.133770326127,14.520367002640626,12.287219833875033,10.826467493239813,0.005362260421761356,0.0007619261890905449,-0.004750152134723851
284,2024-08-21,12220.9501953125,12248.9501953125,12177.0498046875,12214.9501953125,295984,-68.7189837545011,-37.08295519337018,13011.653993070837,11813.082628022914,1198.5713650479229,13.835327061926165,12.680831130620664,10.993760836268528,0.000491201347861514,0.0006263983319285682,0.003671097038291826
285,2024-08-22,12276.349609375,12325.0,12181.0,12280.0,501316,-63.58569627737597,-42.38350341017134,13009.664542497949,11805.666316877052,1203.9982256208968,13.548472698418587,21.677857376334714,15.548636113610122,0.004533151119767265,0.010415793405803786,0.005792335228961054
286,2024-08-23,12302.2998046875,12375.0498046875,12254.400390625,12300.0,440809,-56.769165479456206,-45.26063582402831,13006.90655933249,11799.439046136258,1207.4675131962322,13.508650864011907,52.09092727596017,28.816538594305168,0.0021138364528721088,0.007151040976697498,0.007287137908940977
287,2024-08-26,12243.7998046875,12334.5,12222.0,12325.0,232805,-55.44830328189164,-47.29816931560098,12991.949534733141,11784.255445735607,1207.694088997534,13.278523940460072,31.611273072315797,35.12668590820355,-0.004755208451163728,0.001869708084054178,0.007736752992731022
288,2024-08-27,12496.900390625,12530.0,12225.099609375,12245.0,477609,-33.591190108933006,-44.55677347426739,12977.066919675686,11785.604760011815,1191.4621596638717,13.927243595267074,92.30241642441861,58.668205590898175,0.020671735080199705,0.01796550181998513,0.023082385994557697
289,2024-08-28,12357.5,12519.9501953125,12330.0,12500.0,313227,-27.204124737141683,-41.08624372684225,12932.329607296417,11790.772834109832,1141.556773186585,14.529626131873576,59.883720930232556,61.26580347565564,-0.011154797291140772,0.004486981799245893,0.011173419620012393
290,2024-08-29,12453.7998046875,12480.0,12250.0,12343.0,608598,-14.20795947377519,-35.71058687622884,12829.377549375995,11839.797352967757,989.5801964082384,14.564267133598827,82.27902434593024,78.15505390019379,0.007792822552093792,0.01715153819483417,0.01445463846818007
291,2024-08-30,12403.0,12570.0,12316.2001953125,12460.0,2271179,-7.9162707157393015,-30.151723644130932,12570.596402408006,12015.473519466996,555.1228829410102,15.008028790518953,64.46808510638297,68.87694346084858,-0.0040790606468862345,-0.007513894461017134,0.008185477261262175
292,2024-09-02,12427.400390625,12525.0,12350.400390625,12373.0,331514,-0.9502011179538385,-24.311419138895513,12483.50170417076,12072.66821770424,410.8334864665194,15.420093186230499,68.93254697712419,71.89321880981245,0.001967297478432606,0.005656515527007855,0.01499539267762362
293,2024-09-03,12397.099609375,12474.2998046875,12359.900390625,12474.0,445514,2.101217881656339,-19.028891734785145,12496.345860254702,12079.449061620298,416.89679863440324,15.80272441081979,62.33106958061002,65.2439005547057,-0.0024382236266289325,-0.00455284300388048,-0.007986042789047798
294,2024-09-04,12336.25,12398.0,12234.099609375,12325.0498046875,735076,-0.38611462299741106,-15.300336312427598,12494.573789919381,12101.736171018118,392.83761890126334,15.244924728132498,49.074074074074076,60.11256354393608,-0.0049083746434516184,-0.0053817624768200956,-0.0017196034796682635
295,2024-09-05,12298.599609375,12370.0,12230.0,12337.0,595865,-5.333929203590742,-13.307054890660227,12488.033461312609,12100.98646056239,387.047000750219,14.698420533776881,38.76347675487014,50.05620680318473,-0.0030520126152598914,-0.010364257785334119,-0.012462075651327287
296,2024-09-06,12186.150390625,12304.849609375,12094.7001953125,12250.0,733354,-18.119944639058303,-14.269632840339844,12489.45606303588,12096.29393696412,393.1621260717584,13.999476591261873,19.24052869590945,35.69269317495121,-0.00914325389244175,-0.017016013857828027,-0.017483641810449035
297,2024-09-09,12145.75,12219.849609375,12102.0,12197.5,415790,-31.15380618805102,-17.64646750988208,12493.814583795132,12084.090396673617,409.72418712151557,13.350457216069364,10.740548214839729,22.914851221873093,-0.0033152709699102445,-0.015442294052082306,-0.022663661085344233
298,2024-09-10,12263.400390625,12288.0498046875,12098.0,12150.099609375,285122,-31.6252756003596,-20.442229127977583,12493.517990710103,12083.402028821149,410.1159618889542,12.522752229909178,35.493428284368214,21.82483506503912,0.009686548020912733,-0.002862050954416606,-0.010784717632573826
299,2024-09-11,12242.599609375,12334.0,12165.0,12260.0,349799,-33.293580047607975,-23.01249931190366,12491.545282555513,12092.009697913238,399.53558464227535,12.063843758261086,31.117078653070532,25.783685050759477,-0.0016961675055395808,0.00463224373083615,-0.007591479633194842
300,2024-09-12,12400.849609375,12427.0,12151.349609375,12262.099609375,547830,-21.597310539922546,-22.729461557507438,12502.589468013777,12100.485434329972,402.104033683805,12.226283401280375,64.41185353816567,43.6741201585348,0.012926176224763442,0.021003199421608443,0.008313954697903636
301,2024-09-13,12316.0498046875,12395.0,12291.0498046875,12365.0,361093,-18.952100210797653,-21.973989288165484,12503.655364108517,12109.694538235233,393.9608258732842,12.377120212655429,46.57052394972745,47.3664853803212,-0.006838225392507891,0.004293214963669412,0.010659593874898565
302,2024-09-16,12289.0,12364.0,12256.0,12321.9501953125,170114,-18.82148280309775,-21.34348799115194,12497.341342426622,12129.928579448377,367.41276297824515,12.215507929936448,40.879420267224425,50.62059925170583,-0.0021963052371877234,0.003790076626329242,0.011794249017145875
303,2024-09-17,12245.75,12285.0,12151.650390625,12285.0,568161,-21.954799844894296,-21.46575036190041,12496.040883041711,12134.30901930204,361.7318637396711,11.453367857802816,31.779900432909326,39.74328154995372,-0.003519407600292901,-0.012507176061367975,-0.0014392737791137922
304,2024-09-18,12204.099609375,12337.9501953125,12170.0,12240.0498046875,182282,-27.48201900334061,-22.66900409018845,12497.093280037754,12131.571563712247,365.52171632550744,10.921627894441286,23.016928049113737,31.892082916415816,-0.003401211900046941,-0.00908978098398816,-0.003144756933038839
305,2024-09-19,12351.5,12410.0,12206.400390625,12259.9501953125,465608,-19.74084024282456,-22.083371320715674,12500.662673291188,12135.517209521311,365.1454637698771,10.936677584690901,59.67927521463732,38.15870123222012,0.01207794063822365,0.005085849133371401,-0.003979534542350338
306,2024-09-20,12614.5,12705.150390625,12360.0498046875,12360.400390625,875654,7.529209672029538,-16.160855122166634,12557.038330524798,12110.361571818952,446.6767587058457,12.516208736466947,85.15023972126104,55.948814328337356,0.02129296036918582,0.030112488006042826,0.02423262328793996
307,2024-09-23,12683.099609375,12749.0,12625.0,12625.0,235586,34.28116394666176,-6.0724513084009555,12621.653297299732,12089.676585512769,531.9767117869633,14.164456892572591,89.92810479953074,78.25253991180968,0.005438155247929011,0.03924910606531262,0.032069298508829114
308,2024-09-24,12738.599609375,12778.9501953125,12583.099609375,12583.099609375,425916,59.27735417383337,6.997509788045911,12676.78699058841,12058.71281409909,618.074176489321,15.33084730276072,94.10294688527586,89.72709713535586,0.004375901925344428,0.03134029141197425,0.040246584274135966
309,2024-09-25,12785.2998046875,12816.2001953125,12611.0,12727.25,341172,81.91111019812888,21.980229870062505,12747.640056136912,12030.639729019338,717.0003271175738,16.58641908141763,95.71720157657657,93.24941775379438,0.0036660383986109046,0.013539958356454829,0.047623357225471175
310,2024-09-26,13383.7998046875,13411.0,12830.0,12835.0,1471069,146.45423973057223,46.87503184216445,12998.584698555023,11872.695086601227,1125.8896119537967,19.5446345019324,97.92839335015232,95.91618060400157,0.046811573380592275,0.055246762770400526,0.0835768776818604
311,2024-09-27,13495.599609375,13541.650390625,13274.4501953125,13383.0,865698,204.2717274620536,78.35437096614228,13217.90918152411,11762.63056456964,1455.2786169544706,22.535382655329574,96.81011541651277,96.81857011441387,0.008353367976136505,0.059425684393352274,0.06984815960799073
312,2024-09-30,13238.0,13500.0,13208.7001953125,13343.5498046875,415743,226.69318943871622,108.02213466065707,13326.989403912208,11734.610303119043,1592.379100793165,24.826040884374034,78.15937423612809,90.96596100093105,-0.019087674266510812,0.03540786702135268,0.04375116554433056
313,2024-10-01,13166.0,13300.4501953125,13000.0498046875,13238.0,388888,235.93287401372436,133.60428253127054,13408.962930620835,11729.526815472915,1679.4361151479206,25.561402600918775,72.98063874442637,82.6500427990224,-0.00543888804955428,-0.016273390805742527,0.03355159936971819
314,2024-10-03,12647.349609375,13148.0,12592.2998046875,12941.0498046875,863520,199.1094290694873,146.7053118389139,13418.179319509602,11751.42038752165,1666.7589319879517,24.2210633756138,35.661814298561154,62.26727575970519,-0.039393163498784745,-0.06285382084177615,-0.010789750527549047
315,2024-10-04,12605.75,12877.849609375,12512.5,12689.900390625,679362,164.67161101124293,150.2985716733797,13423.1297823621,11777.18496373165,1645.9448186304508,22.653698820241594,32.669036645683455,47.10382989622365,-0.0032891958125490506,-0.047760235685148866,-0.058133700148069956
316,2024-10-07,12527.5,12648.0,12378.0,12626.0498046875,465500,129.5716497290141,146.1531872845066,13419.03147197715,11815.4182350541,1603.6132369230509,21.393916127823694,27.039540242805757,31.790130395683445,-0.00620748467961052,-0.04849612638614609,-0.07173446437329756
317,2024-10-08,12531.9501953125,12630.099609375,12462.0498046875,12502.25,387060,100.95008140201026,137.11256610800734,13410.097396931198,11862.9723296313,1547.1250672998976,20.22411791343564,26.38793367365101,28.69883685404673,0.00035523410995819127,-0.0091243950413894,-0.05333508118201391
318,2024-10-09,12760.7001953125,12850.0,12540.5,12554.9501953125,465231,95.62321070248254,128.8146950269024,13417.153425461072,11905.646281570176,1511.5071438908963,19.314797262730952,41.512810686201085,31.64676153421927,0.01825334416710045,0.012292025092715653,-0.03078382232169985
319,2024-10-10,12944.099609375,12965.0,12711.5,12798.900390625,492698,104.99016599755305,124.04978922103254,13436.169074462663,11956.780632568587,1479.388441894076,18.88586974852273,49.42869965015343,39.10981467000183,0.014372206168582258,0.033254808172021644,0.023463414008894734
320,2024-10-11,12776.650390625,12980.0,12725.0,12944.099609375,274243,97.77470707206521,118.79477279123907,13442.961288464541,11987.568496691709,1455.3927917728324,18.54178845577619,34.25860497592269,41.73337177075906,-0.01293633576712605,0.019526106591456927,0.01355733618586763
321,2024-10-14,12537.849609375,12799.0,12462.2998046875,12775.0,488067,71.95769308973831,109.42735685093892,13435.911640454475,12016.798125170526,1419.1135152839488,17.36711568944619,13.736910214857945,32.474738280311335,-0.01869040585357351,-0.01746382114825973,0.0008261512173219909
322,2024-10-15,12446.75,12709.0,12355.0,12709.0,532135,43.64345183617843,96.27057584798683,13427.496925592368,12040.98784003263,1386.5090855597373,16.686688380116518,7.731847621242172,18.575787604007584,-0.007265967627086645,-0.03842288180591458,-0.006798638199533302
323,2024-10-16,12383.900390625,12454.9501953125,12231.0,12414.0498046875,418138,15.948924159332819,80.20624551025604,13417.340664233796,12064.959140453704,1352.3815237800918,16.502864477826215,11.66599359514077,11.044917143746945,-0.005049479532809764,-0.03073966869189626,-0.029528144923106403
324,2024-10-17,12143.75,12420.099609375,12070.0,12400.0,875937,-25.088117849983973,59.147372838208035,13424.346856975591,12051.917986774408,1372.4288702011836,16.865235454058446,5.011380452165604,8.136407222849499,-0.01939214488569385,-0.03143279124039877,-0.06183123071730168
325,2024-10-18,12105.099609375,12141.25,11844.4501953125,12070.0,506871,-60.03696405699702,35.310505459167025,13447.29164794044,12004.333156747061,1442.958491193378,17.850961574543508,15.743979028870106,10.80711769205881,-0.0031827393206381727,-0.027448963835941087,-0.05256078555164645
326,2024-10-21,12175.900390625,12250.0,11944.5498046875,12145.5498046875,375275,-81.08643122423746,12.031118122486127,13463.23159030592,11944.533253444079,1518.698336861842,18.236483383481897,22.76443649124313,14.506598657426265,0.005848839211134438,-0.01679600072990428,-0.028868524509925386
327,2024-10-22,11923.2998046875,12289.7998046875,11840.0,12215.9501953125,904901,-116.80459120242449,-13.736023742495997,13498.126570303943,11833.658292977307,1664.4682773266359,18.898775513338883,6.3684865969036695,14.958967372338954,-0.020745947144245158,-0.018153387159032475,-0.04205517065197739
328,2024-10-23,11956.2001953125,12119.900390625,11753.4501953125,11923.2998046875,412638,-140.83326553772895,-39.155472101542586,13513.433343376486,11740.111578498514,1773.3217648779719,19.75791416543317,16.530107397608415,15.221010161918388,0.0027593360197204486,-0.01230055256605922,-0.03453679227235085
329,2024-10-24,11763.7001953125,11998.9501953125,11636.900390625,11998.9501953125,552495,-173.41033784558567,-66.0064452503512,13534.69374544375,11616.691215493749,1918.0025299500012,20.871469532023667,9.440834008320888,10.779809334277639,-0.016100432985010626,-0.03385377525179811,-0.0312959180391148
330,2024-10-25,11502.849609375,11794.2998046875,11440.0,11763.599609375,624582,-217.7660926590579,-96.35837473209256,13473.559566609105,11489.730374797144,1983.8291918119612,22.387150611672006,4.081143465909091,10.017361623946114,-0.022174195330261992,-0.03526290558820011,-0.04975175912915064
331,2024-10-28,11483.25,11632.650390625,11440.0,11504.7998046875,613830,-251.59958914216077,-127.40661761410621,13349.085731104218,11412.969249364533,1936.1164817396857,23.794568757059753,2.8084415584415585,5.443473010890496,-0.0017038916477727373,-0.03955689831104725,-0.056886995491381986
332,2024-10-29,11046.0,11483.0,10742.4501953125,11450.0,2268683,-310.1204244022301,-163.949378971731,13319.600863848449,11223.254116620301,2096.346747228148,26.34229250401355,13.566169747443645,6.818584923931415,-0.038077199399124795,-0.06100973192078485,-0.07357860819222206
333,2024-10-30,11256.4501953125,11520.0,10945.0,10979.0,1672966,-335.64789599812684,-198.28908237701017,13228.654803533922,11123.24519646608,2105.4096070678424,28.516142829722607,22.97155571345086,13.11538900644534,0.019052163254798193,-0.021420728117811816,-0.05852611938317498
334,2024-10-31,11076.4501953125,11247.5498046875,11050.0,11225.0,838211,-366.1819789180099,-231.86766168521012,13229.149964982545,10965.660093611205,2263.489871371341,30.534718132166738,16.240793159432016,17.592839540108827,-0.015990831645571246,-0.03542549406200335,-0.05842124404648208
335,2024-11-01,11110.0,11209.5498046875,11080.0,11150.0,65670,-383.2553417557483,-262.1451976993178,13206.58743404677,10838.647624546978,2367.9398094997923,32.409109484436286,18.690083709621913,19.300810860834915,0.0030289311192586155,0.005793952562013427,-0.03415237290895479
336,2024-11-04,11052.4501953125,11295.0,10860.0,11295.0,444462,-396.8551934497809,-289.0871968494105,13180.648577445685,10717.081500679316,2463.5670767663687,34.49293810440366,18.1021897810219,17.677688883358595,-0.005180000421917241,-0.01812294253164748,-0.037515494715128606
337,2024-11-05,11170.099609375,11275.0,11011.900390625,11042.0,321159,-393.60264316006396,-309.9902861115412,13126.582195975789,10634.962823555463,2491.619372420326,36.4279218229448,25.490988193232138,20.761087227958637,0.010644645484346738,0.008454821934028356,0.011234800776299014
338,2024-11-06,11354.25,11430.0,11172.599609375,11219.0,416027,-371.87878891558466,-322.3679866723499,13007.467709574808,10613.432290425193,2394.0354191496153,37.26334069721622,39.53856329434277,27.710580422865586,0.016486011500778774,0.021984698469847075,0.008688334509597606
339,2024-11-07,11300.150390625,11385.0,11186.599609375,11305.150390625,530194,-354.93637862956166,-328.8816650637923,12824.096760471668,10632.408317653331,2191.6884428183366,38.03908679475397,36.04228753046729,33.690613006014054,-0.004764701268247573,0.022411337842314305,0.020196018703462215
