,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
235,2024-06-10,521.9212646484375,524.3163387925572,513.9377653803925,520.4243585356791,3885085,15.263023037285336,12.374492825401333,531.49482416957,451.09931035191437,80.39551381765568,39.85940450126701,74.34082711829387,72.41124675820771,0.008678889806079226,-0.014323342768804648,0.05062271374604621
236,2024-06-11,527.5097045898438,532.6989914416905,521.1728262315397,528.4078726464342,2990672,15.919561705953583,13.083506601511782,536.1453149973175,452.0572271169403,84.08808788037726,40.26669983181889,81.54338909809333,75.08809513070086,0.010707438688420945,0.013031765198725065,0.06091316254527035
237,2024-06-12,534.5452270507812,539.2354844050037,524.216537750975,527.5097192009094,2547082,16.81376260614229,13.829557802437884,541.5410200535114,452.81381087910586,88.72720917440552,40.86137738396071,90.61099778969216,82.16507133535978,0.013337237968745752,0.033076294632125025,0.009517695917626634
238,2024-06-13,531.50146484375,541.5806696976013,529.9047892774313,537.3893201994289,1397961,17.079930285146474,14.479632298979604,544.908331781936,455.88818616239996,89.02014561953604,41.49090028105359,86.6880987019734,86.28082852991963,-0.005694115395668997,0.018355642592500443,0.0206975576970998
239,2024-06-14,529.5555419921875,536.7905886383884,527.4099520713306,531.4017019450965,1170512,16.93859282287241,14.971424403758167,547.3511366012714,459.368144404588,87.98299219668337,41.823619305076136,83.43441334661381,86.91116994609312,-0.003661180599256797,0.0038782933935490593,0.023433096842944146
240,2024-06-18,549.7138061523438,551.2606578883799,530.9027100563471,533.2478386411976,5083829,18.24289260369153,15.625718043744842,552.9090226106057,461.8087233610741,91.10029924953159,42.62593463002872,98.1480901105496,89.42353405304561,0.03806638314901001,0.028376605634010232,0.05325044865268547
241,2024-06-19,543.2771606445312,551.8095134795791,539.934033712232,550.8115760507018,3110588,18.54341908543438,16.20925825208275,556.6755733699116,464.5337558537212,92.14181751619043,43.3884182029602,89.8516469204892,90.4780501258842,-0.011709084683291904,0.022155528403375202,0.02989036204925788
242,2024-06-20,537.5390014648438,544.8738169446232,536.5909487590029,542.0297197363653,1907171,18.10980839912753,16.58936828149171,558.5915611524432,468.505600712791,90.08596043965218,43.73445173050453,83.02669880738434,90.34214527947438,-0.010562121133308566,0.015075773624467104,0.005600600777187603
243,2024-06-21,550.8115844726562,555.4519570423274,533.4474485809847,538.7864504526724,5254088,18.62248689453463,16.995992004100295,561.3780333807684,473.3982575127862,87.97977586798226,44.43013034490992,94.70993769231764,89.19609447339705,0.024691386060627263,0.001996999726087134,0.03633126323477409
244,2024-06-24,568.4251708984375,573.2153195859283,541.0318354791793,548.8157357324459,7372429,20.217008428952454,17.64019528907073,565.1602889870701,479.8797897482813,85.28049923878876,45.59041729458623,95.45880152366112,91.06514600778769,0.0319775163092193,0.0462894671001286,0.07340047610496625
245,2024-06-25,557.5975341796875,583.4441377563764,556.8490811136745,569.8222675912332,4499732,20.372141078878713,18.186584447032327,568.4258200280309,483.360315836227,85.06550419180388,46.9137980723707,70.16127405140509,86.77667108912794,-0.019048482145215595,0.037315492755283675,0.014341513600549582
246,2024-06-26,554.4041137695312,562.6370973697453,549.4643114275497,560.2919688291481,3453722,20.006776813721558,18.550622920370174,570.8520586448265,486.6772046608375,84.17485398398895,47.39542248287226,58.517419154958496,74.71249824334157,-0.005727106406333449,0.006522247167903172,0.020481172283773663
247,2024-06-27,551.210693359375,565.8305004960384,548.166996499759,554.3542205036143,3128217,19.237779515552006,18.68805423940654,573.1478047324912,488.32829695207903,84.81950778041215,47.93807496423174,53.95573833828561,60.8781438482164,-0.005760095083788941,-0.030284509589633024,0.025433860347388038
248,2024-06-28,562.0882568359375,565.9302915735504,551.1608298074733,553.8552730473951,2448122,19.28378066166283,18.8071995238578,576.1077785910467,491.36592746364084,84.74185112740582,48.44508243946548,69.27493093019207,60.58269614114539,0.019733948574670812,0.008053698915395202,0.020472830784918017
249,2024-07-01,574.1134033203125,575.6103094966609,558.69525752207,562.836722307008,2516716,20.059334206096878,19.057626460305617,579.3063317532489,496.28060367155587,83.02572808169299,49.21116161430546,85.01599820594366,69.4155558248071,0.0213936981214764,0.03555040278610644,0.010007003055273467
250,2024-07-02,573.9637451171875,577.6560649315239,561.8387808123263,574.8119675806394,2257097,20.42642667962241,19.331386504168975,581.5135037313657,501.7924807657045,79.72102296566123,49.98229673871219,83.99328583578541,79.42807165730704,-0.0002606770757475063,0.04127832067107251,0.029351297188889625
251,2024-07-03,569.1237182617188,578.8037237546414,564.3835153516592,578.8037237546414,1053146,20.09515594329173,19.484140391993527,581.2101742226688,509.2859500449094,71.92422417775941,50.73329144255883,74.44342356441261,81.15090253538057,-0.008432635156216284,0.012516649014132852,0.026550316144130504
252,2024-07-04,565.9302978515625,573.3150592711556,564.1340226414437,569.1735945315124,1143614,19.351862929763342,19.45768489954749,583.3458971452391,510.79270148757354,72.55319565766553,51.397909567299074,68.74436615666217,75.72702518562006,-0.00561111812368309,-0.014253465293483925,0.026704134497969045
253,2024-07-05,569.3731689453125,571.4189284246823,560.0424786590509,563.8346285809281,837793,18.82362179069105,19.3308722777762,584.8994941403387,514.1040458987238,70.79544824161485,51.46626516774099,73.21928728050894,72.13569233386124,0.006083560302072799,-0.007998024632963063,0.012960441746964424
254,2024-07-08,572.9658203125,575.8099177261224,562.9365000544997,568.8243554660135,2015301,18.481836713407915,19.161065164902546,585.8427529692958,518.7143149017979,67.12843806749788,51.7086378521012,79.04197734550422,73.66854359422511,0.006309836084904319,0.006750908330646066,-0.001998878620801392
255,2024-07-09,572.2173461914062,579.1529625960167,566.7785750211312,575.760011882745,1888512,17.94372982310267,18.917598096542573,586.3600661972979,523.2266098280928,63.13345636920508,52.06692632672185,77.54492997409119,76.60206486670144,-0.0013063154808876654,0.011109227344270556,-0.003042699021738149
256,2024-07-10,578.9534301757812,584.7414551458885,564.982306015876,572.267237145973,2224568,17.855000585029075,18.705078594239875,587.9899661542405,526.7410824297439,61.248883724496636,52.61363878951784,88.71598192903204,81.7676297495425,0.011771897565163725,0.016825979433163107,0.017271660973971592
257,2024-07-11,580.5999755859375,584.6416099328907,570.6704861296093,582.7455653908621,2102625,17.713355937376605,18.506734062867224,590.0073584900543,529.3291649474457,60.6781935426086,53.12130036211413,90.52501579393679,85.59530923235336,0.002844003203601897,0.013323927890277698,0.02592135072122037
258,2024-07-12,582.0499877929688,587.0,574.6500244140625,584.0499877929688,2542950,17.51618966940771,18.308625184175323,591.1166820460082,533.2746936864137,57.84198835959455,53.686998561711064,87.25307918301883,88.83135896866254,0.002497437595597285,0.017183403591322532,0.022264517436145326
259,2024-07-15,578.8499755859375,582.0499877929688,575.1500244140625,582.0499877929688,1207106,16.906828346997713,18.028265816739804,590.2440318044718,539.0767872873251,51.16724451714663,54.21228974705108,79.01263441028476,85.5969097957468,-0.005497830554322514,-0.00017869242058443646,0.010269644479365736
260,2024-07-16,585.8499755859375,594.0,574.6500244140625,579.0,2903173,16.795142657394422,17.78164118487073,592.6699440522531,540.2644919829032,52.40545206934985,55.14948276911601,82.21800058549591,82.82790472626651,0.012092943414075963,0.009042370342337236,0.023824215545488192
261,2024-07-18,567.8499755859375,587.2000122070312,563.2999877929688,585.8499755859375,1678467,15.080344551210715,17.241381858138727,591.6410309463705,543.7506865829263,47.89034436344423,54.32521782286493,38.95767752610582,66.7294375072955,-0.030724589485554454,-0.024396550991909183,-0.019178493486898485
262,2024-07-19,560.1500244140625,581.0,558.5,567.8499755859375,2934487,12.95074486398039,16.38325445930706,588.7703162996094,548.8825035246094,39.88781277499993,52.937669061815654,4.647956095950704,41.941211402517474,-0.01355983358796442,-0.03230535019535252,-0.035222101329296596
263,2024-07-22,569.2999877929688,576.8499755859375,548.75,555.7999877929688,2831309,11.864579853054693,15.479519538056588,587.9023936333417,551.5992665229082,36.30312711043348,50.52054893723603,45.414337664019335,29.673323762025287,0.016334844202635646,-0.028249532273883382,-0.021905335052657127
264,2024-07-23,561.25,574.0,549.0999755859375,569.2999877929688,1838898,10.236222714536552,14.430860173352581,587.9141064288657,550.8700366375405,37.04406979132523,48.27608025012638,27.624309392265193,25.895534384078413,-0.01414015100224486,-0.011622745213869745,-0.03040507269283721
265,2024-07-24,582.25,584.0,557.9500122070312,561.25,2551785,10.519005894164252,13.648489317514915,589.1241915357698,552.1251981126677,36.99899342310209,46.89862987347646,74.03314917127072,49.02393207585175,0.03741648106904227,0.03945367244972431,-0.006144876224219331
266,2024-07-25,578.2999877929688,584.9500122070312,573.5,578.7999877929688,1730391,10.305584267452218,12.979908307502377,589.0148898032946,554.6240872474866,34.39080255580802,45.682244292385185,65.30384042645028,55.65376632999539,-0.006784048444879787,0.01580888844718009,0.018402769492502635
267,2024-07-26,581.3499755859375,583.0999755859375,576.25,582.0,819648,10.2642349050235,12.436773627006604,588.1527674472208,558.5001378262167,29.652629621004053,44.55274339565757,72.04414494129834,70.46037817967311,0.00527405820050042,0.0358128740952115,0.037846916447162426
268,2024-07-29,590.8499755859375,597.7999877929688,577.3499755859375,583.0999755859375,3982298,10.872702100784181,12.12395932176212,590.5031093017211,559.0259678467163,31.477141455004812,44.41314557966788,85.83075650015243,74.39291395596702,0.016341275305679748,0.014770245746565047,0.03785348367301489
269,2024-07-30,580.0,594.5,578.5999755859375,591.0,750766,10.359990858689685,11.771165629147633,590.9570854209469,559.1606513954594,31.796434025487542,44.283519036248876,63.71051534589708,73.86180559578263,-0.01836333423755787,0.0029396718708558645,0.03340757238307357
270,2024-07-31,598.7999877929688,604.4500122070312,580.0,580.0,3185194,11.33994556863945,11.684921617045998,595.2499075870626,557.3514534969217,37.89845409014083,44.674494035919835,89.85633182078679,79.79920122227877,0.032413772056842705,0.030016363532902046,0.028424195436614452
271,2024-08-01,600.6500244140625,605.7999877929688,595.5,601.0,2310904,12.126067472776981,11.773150788192195,599.2641526895235,556.4898390096952,42.77431367982831,45.10176755701034,90.97289310981944,81.51324675883444,0.0030895735785041456,0.016586357337844415,0.038647824819071364
272,2024-08-02,606.7000122070312,615.4500122070312,592.0999755859375,595.9500122070312,3121946,13.086406253260748,12.035801881205906,603.9653738204795,555.8655893142861,48.09978450619337,45.925294787748705,86.88156162124719,89.2369288506178,0.010072400810889004,0.046034503805226334,0.043605466045721686
273,2024-08-05,585.4000244140625,601.4000244140625,582.0,595.5,2837080,11.990531271542409,12.026747759273208,604.3730431296825,557.060605551958,47.312437577724495,45.34643434368333,54.94755278350459,77.60066917152373,-0.03510794027427888,-0.02237802881108142,-0.009223917063668097
274,2024-08-06,597.75,608.0,586.5,586.5,3995507,11.980478768259104,12.017493961070388,606.4404024956801,557.4716641547105,48.968738340969594,45.15501574029741,73.46325492101576,71.76412310858917,0.02109664344189066,-0.004828143338363233,0.030603448275862144
275,2024-08-07,607.2999877929688,614.2999877929688,601.2000122070312,603.4000244140625,1807315,12.597895590843677,12.133574287025047,610.1046954532607,557.3156353572862,52.78906009597449,45.28099216560117,87.78107507871887,72.06396092774641,0.015976558415673248,0.0009889163900869136,0.014195057069605
276,2024-08-08,597.2000122070312,611.0999755859375,595.0,610.0,2003421,12.132364899792833,12.133332409578605,611.5522499129689,557.6927391007029,53.85951081226608,44.6332158012507,72.6386856671727,77.96100522230245,-0.016630949759512625,0.020157135806032178,-0.005743797663867123
277,2024-08-09,598.9000244140625,604.5499877929688,597.2000122070312,600.0,967071,11.764985817623824,12.05966309118765,613.0946420964535,557.9803518000308,55.11429029642272,44.031709177210985,75.05655062787525,78.4921037912556,0.0028466379308142997,0.0019239220645128619,-0.012856416080484712
278,2024-08-12,651.3499755859375,656.0,604.2000122070312,616.4500122070312,21130766,15.52712097986182,12.753154668922486,628.6912263566799,549.3137663191014,79.37746003757843,45.35140936320084,95.25749618257886,80.98424415920893,0.08757713981259174,0.07253414898467869,0.11265792350775095
279,2024-08-13,644.2000122070312,653.0999755859375,639.7999877929688,651.0,3510842,17.72734807697475,13.747993350532939,638.326783051757,546.2132132861336,92.11356976562342,46.57684525019141,85.69698449337122,85.33701043460844,-0.01097714538558836,0.07870060120445288,0.07770809235806153
280,2024-08-14,637.4500122070312,649.0,633.75,649.0,1641617,18.710690126542204,14.740532705734791,644.7960227811153,544.9039772188847,99.89204556223058,47.09691652796034,76.73982721884796,85.89810263159934,-0.010478112188906152,0.06436798500832319,0.049646015182105874
281,2024-08-16,645.0,651.5,636.0499877929688,640.0,1127258,19.87016579984129,15.766459324556092,651.5496072092875,545.8653952321187,105.68421197716884,47.656100280526054,86.01399035543946,82.81693402255289,0.011844046824673438,-0.009748945764871175,0.08004016546536485
282,2024-08-19,633.25,648.8499755859375,627.0999755859375,645.0,2672648,19.61482433818287,16.53613232728145,654.1326954974749,550.592304502525,103.5403909949498,47.26902105308746,70.60724441339241,77.78702066255995,-0.0182170542635659,-0.016997845388913357,0.05735510800745747
283,2024-08-20,625.2999877929688,636.9000244140625,624.0999755859375,636.9000244140625,2421614,18.557050716799154,16.940316005184993,655.5151848182824,554.8098151817177,100.70536963656468,46.61784721317019,59.60524709601151,72.07549395494779,-0.012554302735146017,-0.019060356390920297,-0.03999384166635589
284,2024-08-21,646.75,656.7000122070312,627.0499877929688,628.0,4592836,19.22794642349197,17.39784208884639,658.6567327084574,560.2182672915426,98.43846541691482,46.76200187211943,86.68003938278515,72.29751029739636,0.0343035544950836,0.002713178294573737,0.003958378988898836
285,2024-08-22,657.5999755859375,663.0999755859375,647.4000244140625,651.9000244140625,4468871,20.39998018432607,17.998269707942324,664.9915748378131,561.4184227207805,103.57315211703258,47.100274481841716,93.2182470336604,79.83451117081903,0.01677615088664486,0.038452389397453546,0.031610264323537196
286,2024-08-23,650.25,661.9500122070312,649.2000122070312,657.7000122070312,1135838,20.499439007932438,18.498503567940347,668.3861778354109,565.218820943886,103.16735689152483,47.41438476229813,84.15538908230492,88.01789183291682,-0.01117697058821887,0.039900867893974734,0.008139534883720989
287,2024-08-26,656.9000244140625,660.0,648.5499877929688,650.25,1411350,20.874237025179582,18.973650259388194,672.290579056828,568.8694246052813,103.42115445154673,47.63550155031594,91.90606638651043,89.75990083415859,0.010226873378027745,0.015693891633649093,0.03734705789824311
288,2024-08-27,661.4000244140625,665.0,655.3499755859375,658.9500122070312,1769224,21.288973511340032,19.436714909778562,676.8397587260167,571.3752498189051,105.46450890711162,48.02197118190421,94.857177734375,90.3062110677301,0.006850357486306802,0.005778663274339513,0.05773234819420181
289,2024-08-28,656.0999755859375,667.6500244140625,649.25,665.0,2032356,20.94850420211276,19.739072768245403,678.2949191751679,577.5300869283476,100.76483224682033,47.69126099487853,84.1017963568787,90.28834682592138,-0.008013378639984636,0.008996502246731986,0.014456862135195259
290,2024-08-29,650.9000244140625,658.5,648.25,658.5,1521570,20.028214431006063,19.796901100797538,679.9889232474715,581.0460865181536,98.94283672931783,47.271367257122826,76.22427665338535,85.06108358154636,-0.007925546967489372,-0.009133809981742402,-0.010188490603128764
291,2024-08-30,650.2999877929688,661.75,648.0999755859375,650.9000244140625,1685369,19.031081752461887,19.64373723113041,681.1936343165188,584.8063717869969,96.38726252952188,47.03573375720269,72.65558190204557,77.66055163743654,-0.000921856811472499,-0.0167826371505313,7.687472967132791e-05
292,2024-09-02,649.4500122070312,656.3499755859375,642.3499755859375,654.0,977624,17.965169701134982,19.308023725131324,682.2557917095489,588.0192143939666,94.23657731558228,46.137696071847735,58.208974049926844,69.0296108684526,-0.0013070515175960251,-0.010135594614170573,-0.01134116597678081
293,2024-09-03,654.2000122070312,659.0,648.75,648.75,1003535,17.30423952187732,18.907266884480524,680.4190038203931,596.7360010624195,83.68300275797355,45.45239197708104,69.11596526535898,66.66017373911048,0.007313880838739184,0.005069884266695857,-0.010886017449741936
294,2024-09-04,650.2000122070312,655.5499877929688,644.9500122070312,648.0,595342,16.270129101981638,18.379839327980747,678.8409482494063,603.5590578541093,75.28189039529707,44.36031183743393,59.93113055762665,62.4186899576375,-0.006114338008807785,-0.00015373764080295338,-0.008992476144564998
295,2024-09-05,645.0999755859375,656.0,643.2999877929688,656.0,1221050,14.867673525714395,17.677406167527476,677.3792444109388,608.8007604718737,68.57848393906511,43.147432383574824,48.22038221559471,59.08915934619345,-0.007843796563125616,-0.006698031471754073,-0.008910813658896677
296,2024-09-06,647.6500244140625,651.9000244140625,639.3499755859375,644.5,1229658,13.802874065916967,16.902499747205376,672.6916573381139,618.5333487654017,54.15830857271226,41.54582082654267,54.07582646133837,54.07577974485324,0.003952951363560109,-0.010012209829943997,-0.004074986050514706
297,2024-09-09,642.4000244140625,646.0499877929688,634.7999877929688,643.0,1822553,12.392528345951291,16.00050546695456,664.5210313278981,631.0539747756175,33.46705655228061,39.5337449805366,37.8079378704763,46.70138218246979,-0.008106229911362561,-0.011996289828559936,-0.01085532013312418
298,2024-09-10,665.8499755859375,671.2999877929688,644.0499877929688,646.0,3840869,13.016982609307775,15.403800895425205,666.968418343789,630.0565877597265,36.9118305840625,39.3157663765731,85.0684597067637,58.984074679526124,0.03650365859382387,0.03216555694511225,0.01780795347221642
299,2024-09-11,663.0999755859375,672.8499755859375,660.0499877929688,665.8499755859375,1905249,13.138512501005152,14.950743216541195,668.8453344838431,630.0696679575631,38.77566652628002,39.191972731644114,74.3758130671419,65.75073688146064,-0.004130059474103054,0.023855401203532356,0.01983999252033053
300,2024-09-12,669.5,673.1500244140625,657.5499877929688,664.0499877929688,1303618,13.594544848032342,14.679503542839425,671.4835275938323,630.636473626871,40.84705396696131,38.789883334814945,90.4823443843731,83.3088723860929,0.009651673427385044,0.042185514564162085,0.03782363251820042
301,2024-09-13,679.0499877929688,684.5,668.0999755859375,669.9500122070312,1703437,14.558733948441045,14.65534962395975,676.3181700769704,629.2068299230297,47.11134015394077,39.00969610888389,89.03418336331875,84.63078027161124,0.014264358167242364,0.01982430380870026,0.04848291854433917
302,2024-09-16,664.25,685.0,662.9000244140625,682.0,2740694,13.96761545446816,14.517802790061435,676.5724324521681,632.0525675478319,44.519864904336146,38.62515908093576,58.66534869668088,79.3939588147909,-0.02179513741112238,0.0017343152713078513,0.034013036668027796
303,2024-09-17,675.4500122070312,681.7000122070312,662.75,666.0,2173183,14.238761591608977,14.461994550370944,676.6030256314357,637.0369768099706,39.566048821465074,38.250892886033064,80.97612456032205,76.22521887344055,0.016861139942839776,0.008887247508635232,0.014417717163158095
304,2024-09-18,675.6500244140625,680.2999877929688,670.0499877929688,676.9000244140625,869061,14.304888324213607,14.430573305139477,679.0892409748992,637.4407639079134,41.64847706698583,37.903359990766276,81.37455515473381,73.67200947057891,0.00029611696412246147,-0.005006941226752271,0.018926329799718866
305,2024-09-19,695.4500122070312,697.0,674.4000244140625,679.7000122070312,2837085,15.773164553195102,14.699091554750602,686.535131077916,633.7798774670059,52.75525361091013,38.47852038570985,97.50805869971592,86.6195794715906,0.02930509446830798,0.04697028559583183,0.03876028709041268
306,2024-09-20,703.4000244140625,707.0499877929688,687.9500122070312,695.4500122070312,3809291,17.377961267024375,15.234865497205357,694.781884076994,630.8481269093343,63.93375716765968,39.4332484046564,94.9481475724481,91.27692047563261,0.011431464616416642,0.041379838184774975,0.0358589751252858
307,2024-09-23,704.8499755859375,715.4500122070312,699.7999877929688,705.1500244140625,1973734,18.552906805620864,15.89847375888846,701.8905576638323,628.5344484396834,73.3561092241489,40.627022336664695,86.85674716392835,93.10431781203079,0.0020613464906868995,0.043217568440403475,0.06112152892124567
308,2024-09-24,708.8499755859375,712.6500244140625,699.9500122070312,704.8499755859375,1506959,19.58110736371657,16.63500047985408,708.8245873520476,626.3454138686556,82.47917348339206,41.73552670210097,91.8164480804014,91.20711427225928,0.005674966501452827,0.019268046795169358,0.04944846069329678
309,2024-09-25,704.75,709.0,700.0,708.8499755859375,870179,19.83646749937236,17.27529388375774,713.9139884995253,626.1210151625841,87.79297333694126,42.76485218429179,86.73278491262856,88.46866005231944,-0.0057839821219553,0.0019192145849895592,0.043069598955722155
310,2024-09-26,687.9000244140625,704.75,681.6500244140625,704.75,3947078,18.46632177544518,17.51349946209523,715.5031853488334,628.231818313276,87.27136703555743,41.53512772599201,65.84007507359786,81.46310268887594,-0.023909153013036533,-0.024047601275412722,-0.010856262363140412
311,2024-09-27,688.25,698.5999755859375,685.0,690.0499877929688,1486466,17.210321647879596,17.452863899252105,716.7803085392723,630.7496963435403,86.03061219573192,40.393240728999366,61.904757834124624,71.49253927345035,0.0005087593742063579,-0.02906112195166477,-0.02153827678166853
312,2024-09-30,681.9000244140625,691.25,675.0499877929688,684.0,1287778,15.523596183269092,17.0670103560555,717.038175222208,633.7368308813076,83.30134434090041,38.34907201333924,42.05531321879671,56.60004870883973,-0.009226263110697408,-0.03242281033832917,-0.03256005102759185
313,2024-10-01,658.7999877929688,685.9500122070312,654.5999755859375,685.0499877929688,3500039,12.18244258528739,16.09009680190188,716.8463033335171,634.3887003285923,82.45760300492475,36.32871079888968,6.902234477169254,36.95410184336353,-0.03387598737944464,-0.04230271200510638,-0.07060730692922335
314,2024-10-03,635.1500244140625,653.3499755859375,627.2999877929688,650.0,3816862,7.539291632593859,14.379935768040276,718.4065072608912,631.3234976219212,87.08300963897,35.861407445110345,8.90531417690843,19.287620624291467,-0.035898548599151425,-0.07715216212994913,-0.09875839033123446
315,2024-10-04,629.1500244140625,639.8499755859375,624.9000244140625,630.0499877929688,1692595,3.3369449701403937,12.1713376084603,720.263815460478,627.871194305147,92.39262115533097,35.52948821914254,4.693540113685156,6.833696255920947,-0.009446587057184042,-0.07735738101098699,-0.08540485232580408
316,2024-10-07,618.4000244140625,634.5999755859375,611.0999755859375,629.1500244140625,2608804,-0.8510695941196218,9.566856167944318,723.6514592892892,621.5585504763359,102.09290881295328,35.77087032023093,6.995731927370822,6.864862072654803,-0.017086544675908866,-0.06132356424936991,-0.10148924894433342
317,2024-10-08,615.4000244140625,626.4500122070312,612.2000122070312,615.25,1253230,-4.3618950265840795,6.781105929038638,726.6667752618123,615.8432345038127,110.82354075799958,35.99501084267014,4.120792830901384,5.270021623985787,-0.004851228786484141,-0.03109501572989737,-0.09752162724607849
318,2024-10-09,629.2000122070312,632.7999877929688,618.0999755859375,623.0,1990973,-5.961979800425297,4.232488783145851,727.7741451812677,611.0708682464666,116.70327693480112,35.644215158038335,17.345500976503665,9.487341911591956,0.022424418663467005,7.94528984009446e-05,-0.04493013985185357
319,2024-10-10,623.7999877929688,634.9500122070312,619.2999877929688,633.9500122070312,1063332,-7.578435860819468,1.8703038543527875,729.0834498159143,605.8315648325233,123.25188498339094,35.13002478614689,12.170587206544417,11.212293671316488,-0.008582365399391723,0.008732152596570009,-0.017869851507231527
320,2024-10-11,629.7000122070312,631.2999877929688,615.0,623.0,1237202,-8.287868879541406,-0.16133069242605136,729.2343310477326,601.7006848214081,127.53364622632444,34.864918829071804,17.824657492581906,15.78024855854333,0.009458198989289901,0.02323689831924214,0.0008741759065828969
321,2024-10-14,618.3499755859375,632.7000122070312,611.3499755859375,629.7000122070312,2678416,-9.654659848262213,-2.059996523593284,729.0394021192029,595.8256125292345,133.21378958996843,34.797999099671884,7.139336793693458,12.378193830939926,-0.01802451389720172,-0.01724417738492301,-8.093277190990289e-05
322,2024-10-15,626.5999755859375,627.9500122070312,617.2000122070312,623.8499755859375,1547265,-9.957363201553221,-3.6394698591852714,728.9491040586494,592.150908148382,136.7981959102674,34.735859350943386,15.83247817635228,13.598824154209213,0.013341958964553147,0.004488598665856491,0.018199464945648502
323,2024-10-16,622.0999755859375,628.8499755859375,618.6500244140625,627.4500122070312,1772478,-10.44002408288884,-4.999580703925986,727.8914556285898,587.873552916332,140.01790271225786,34.579097325477626,11.745859190986222,11.57255805367732,-0.007181615345247971,-0.01206929724275596,-0.011284228358783843
324,2024-10-17,612.4000244140625,624.9500122070312,609.0999755859375,622.0,1097209,-11.472987840291353,-6.294262131199059,726.9130917906043,582.5269167543177,144.38617503628666,34.94340498297349,3.6872053945530725,10.42184758729719,-0.01559227061974866,-0.009622303560757661,-0.01827502982043938
325,2024-10-18,625.0,628.5499877929688,604.2999877929688,607.0,1381352,-11.146417371682332,-7.264693179295715,721.9582192091102,580.4367881151086,141.52143109400163,35.51510065556199,23.80679620578286,13.079953597107384,0.020574747034004526,-0.0025534242711090505,-0.007463890925709538
326,2024-10-21,622.5499877929688,637.3499755859375,615.75,623.4500122070312,2317481,-10.958975187758483,-8.003549580988269,714.6888968692513,579.6211067928582,135.06779007639307,35.05939696481703,22.351493622893297,16.61516507440974,-0.003920019531249985,0.0007233760242595366,0.00679228975961621
327,2024-10-22,615.4500122070312,625.0,613.25,620.0,777474,-11.253609988545122,-8.65356166249964,706.0585211485579,579.3114861756608,126.74703497289715,34.781578642789434,22.731961649256192,22.963417159310783,-0.011404667456677564,0.004980384832425466,-0.017794388466868094
328,2024-10-23,606.7999877929688,615.9000244140625,605.8499755859375,610.0,961946,-12.046233389843906,-9.332096007968495,694.976292171233,580.1887163736889,114.78757579754415,34.93585576695711,7.032351219244194,17.37193549713123,-0.01405479607197202,-0.029120019531249985,-0.02459409804438284
329,2024-10-24,600.7999877929688,608.3499755859375,593.3499755859375,602.2000122070312,1179846,-13.008588095820642,-10.067394425538925,682.9249586110587,581.84504871316,101.07990989789869,35.675234464903326,16.931845925071023,15.565386264523802,-0.00988793691612122,-0.03493695354024007,-0.018941927104252687
330,2024-10-25,585.25,603.7999877929688,581.6500244140625,600.7999877929688,3319865,-14.854778551556933,-11.024871250742526,674.969113588335,579.5358912944776,95.4332222938574,36.821795284560345,6.463157525630405,10.14245155664854,-0.025882137331745714,-0.049069805196254146,-0.06359999999999999
331,2024-10-28,585.5,593.7000122070312,576.2000122070312,582.0999755859375,1439253,-16.111995819708568,-12.042296164535735,664.2554189638965,579.9745859189159,84.28083304498068,38.07870191412819,15.208492824996183,12.867832091899203,0.0004271678769756093,-0.035102155935171186,-0.05951327366388104
332,2024-10-29,575.2999877929688,588.7000122070312,563.0999755859375,587.0,1695878,-17.72705880335468,-13.179248692299524,654.009433117312,579.560568103391,74.44886501392102,39.65645598250695,16.43099287142256,12.700881074016381,-0.017421028534639227,-0.04244340965064586,-0.06523685696273318
333,2024-10-30,578.4500122070312,586.25,570.2999877929688,575.5999755859375,1440434,-18.539119776846064,-14.251222909208833,648.2915729277644,577.243430734345,71.04814219341938,41.121513331715796,20.67344999473906,17.437645230385936,0.005475446690251129,-0.011618945395931224,-0.04672046169455446
334,2024-10-31,576.0,579.7000122070312,570.0999755859375,578.4500122070312,1832013,-19.15952043325524,-15.232882414018114,647.1884268499057,572.4315743707975,74.75685247910815,42.48826363563239,17.37377025462963,18.15940437359708,-0.004235477837892021,-0.016225448334756587,-0.041278276126587854
335,2024-11-01,577.5499877929688,584.7999877929688,572.7000122070312,584.7999877929688,160706,-19.303601460538403,-16.04702622332217,646.0095744809819,568.450423077612,77.55915140336992,43.09736294879388,19.461295901725588,19.16950538369809,0.0026909510294597094,0.003911003037965877,-0.013156791468656559
336,2024-11-04,567.0999755859375,577.5499877929688,558.25,577.5499877929688,2406753,-20.030120601443286,-16.843645098946396,646.7918096432983,562.5381830324831,84.25362661081522,44.18644034345613,11.188341741423825,16.007802632593013,-0.018093693061902005,-0.019621464917579545,-0.03142617320932961
337,2024-11-05,591.9500122070312,595.5,567.0999755859375,567.0999755859375,2831538,-18.388728168259377,-17.152661712808992,645.6642323205931,561.3207591344851,84.34347318610799,43.3114929004822,42.60432693865772,24.41798819393571,0.04381949866144552,0.02769099341498471,0.028941464918045945
338,2024-11-06,600.4500122070312,603.2999877929688,590.6500244140625,597.8499755859375,1366681,-16.215116111853035,-16.9651525926178,642.5502522739516,561.5597391811266,80.99051309282504,41.816801109984034,53.3502215322221,35.714296737434545,0.014359320592474578,0.039650289841701714,0.038032672721469485
