,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
232,2024-06-05,1017.235107421875,1021.0384262279734,966.9146128032814,990.8071070177851,833436,-13.465201165159215,-8.030329452755803,1090.0398943909431,991.73274354851,98.30715084243309,16.219815447184722,49.15649268404269,34.727842630576866,0.046291078120427986,0.01257087864919093,-0.02723129934794577
233,2024-06-06,1036.9830322265625,1040.542550232391,1019.0880646605892,1020.9896646279851,857357,-11.902027615793031,-8.80466908536325,1088.9217693624162,991.2271503153181,97.69461904709806,16.64752353276412,61.14231193142605,44.046531620042856,0.01941333390934319,0.002356580117529372,0.018973618850238072
234,2024-06-07,1029.961669921875,1035.2764838026883,992.7088673329456,1003.3873624309085,2477378,-11.101792026027852,-9.26409367349617,1088.7279296289323,992.5766052831771,96.15132434575526,17.658426590041568,56.88076139957475,55.72652200501449,-0.0067709519697845,0.059381157986664546,0.025239087285313433
235,2024-06-10,1059.0714111328125,1070.4812488839934,1033.7161103137948,1038.5433218908079,2458143,-8.026166073903141,-9.016508153577565,1090.5490853099495,993.4226248951287,97.12646041482083,17.317162645773152,74.54864802275985,64.19057378458687,0.02826293643834865,0.04112746739243911,0.023707394212596933
236,2024-06-11,1083.8416748046875,1093.1548009375636,1046.7839253554812,1054.2929480212304,3432029,-3.5490458917308843,-7.923015701208229,1096.1220919473758,992.5696133748899,103.55247857248594,16.30061282301004,89.58272912330403,73.6707128485462,0.023388662380547265,0.045187472814779195,0.11480017369567697
237,2024-06-12,1110.7301025390625,1121.999549461021,1084.4348068358945,1098.1756184042424,3594685,2.1440601203112237,-5.909600536904339,1107.1286694577223,988.7036852786057,118.42498417911656,15.698262851313197,93.93316776103627,86.02151496903338,0.024808446066830303,0.07841887225115274,0.09191090086749498
238,2024-06-13,1103.5137939453125,1117.0568239849615,1093.3811988604932,1110.7301063341663,1081926,6.00437713514134,-3.5268050024952036,1114.754046479353,986.8439576710376,127.91008880831544,15.138937877594698,90.04831574247197,91.18807087560408,-0.006496905573418754,0.041963537439805965,0.06415800418247741
239,2024-06-14,1093.183349609375,1110.1369342264147,1088.0923146011662,1103.513725630322,1024057,8.136335052894538,-1.1941769914172553,1119.2098701163666,986.0918937996491,133.11797631671743,14.449321699529111,84.48698933718335,89.48949094689719,-0.009361409338621729,0.008619040051556226,0.06138255581132013
240,2024-06-18,1108.2586669921875,1111.5209163855616,1088.636057089622,1093.3316496173638,1365786,10.916540106710272,1.2279664282082503,1126.0238143631157,984.3478348068063,141.67597955630936,13.850740790627937,92.60268677504513,89.04599728490014,0.01379029180072977,-0.0022250549807063535,0.04644375756188435
241,2024-06-19,1094.171875,1125.9536460352376,1091.5522045424968,1114.0910966476845,1620864,11.84662572947741,3.351698288462082,1129.705838024263,984.0344512823777,145.67138674188516,13.730893448304803,83.24710614137926,86.77892741786923,-0.012710743810755876,-0.008465611392054262,0.00953109705545696
242,2024-06-20,1140.7818603515625,1147.9982930056403,1092.639727858597,1100.2514822974777,6000213,16.158496479297355,5.913057926629136,1142.4556769860415,979.4117729651304,163.0439040209111,14.225395273418782,96.59206443362727,90.81395245001721,0.0425984129335828,0.043541196231351,0.027055859694270934
243,2024-06-21,1113.399169921875,1148.6902063045634,1107.6160805211352,1148.6902063045634,2066048,17.168226217907204,8.16409158488475,1148.1847131990437,978.8375829435342,169.34713025550946,14.70301447867739,83.38820876654465,87.74245978051705,-0.024003441307568485,0.004638360233751859,0.008958090085326553
244,2024-06-24,1090.8109130859375,1112.4107373009992,1079.8875534143715,1112.1141252654195,1640665,15.961763488106044,9.723625965529008,1150.6230566768832,979.7438439578824,170.87921271900075,14.08316164376106,72.75572399569982,84.24533239862392,-0.020287653741939193,-0.003071694667771019,-0.002170209164167436
245,2024-06-25,1084.4842529296875,1109.1484231616348,1082.4576857058737,1094.2214052374622,1007056,14.329937878354485,10.644888348094103,1151.208198308671,979.8324694159382,171.3757288927327,13.507584011338752,64.67845207479787,73.60746161234744,-0.00579996045176312,-0.04935001982283049,-0.021452044338190257
246,2024-06-26,1079.9368896484375,1098.2744638437428,1077.0207275947414,1087.4499348136742,1154125,12.525385268468426,11.020987732168969,1151.9640030813302,980.1489913034353,171.81501177789494,12.766854875854307,55.92208843095252,64.45208816715007,-0.0041931113973905365,-0.030054163122634203,-0.013009825674382691
247,2024-06-27,1079.1461181640625,1086.6095670450254,1061.6982595042691,1079.8380520010435,1657793,10.905741079422569,10.99793840161969,1153.2875911450528,982.1688968920565,171.1186942529963,12.193304349053902,55.41512298906791,58.67188783160609,-0.0007322386076027421,-0.010693691071420375,-0.054029384871622455
248,2024-06-28,1090.46484375,1094.2213660447292,1075.0930290209906,1082.4576469344925,1052712,10.415425410194302,10.881435803334615,1154.2515776800822,988.4839875054648,165.76759017461734,11.367134168338385,49.35784269246318,53.565018037494525,0.010488594079543168,0.0055146866394382155,-0.020598476082467565
249,2024-07-01,1094.666259765625,1104.5023637079726,1090.9592127031558,1095.2593631611992,1136445,10.247736343980705,10.754695911463834,1153.3676237624395,998.3739350754514,154.9936886869881,10.898544014497725,46.986637098520326,50.586534260017125,0.0038528670041086954,0.013639102671992642,0.0035343858714986798
250,2024-07-02,1082.7542724609375,1103.2665979900037,1077.860898304963,1096.2478262110562,863073,9.049328699775742,10.413622469126215,1153.4506016166765,1003.1118800727769,150.33872154389962,10.293115526889324,24.204554250298898,40.18301134709413,-0.010881843848222661,0.003343527105498456,-0.0015952103168640486
251,2024-07-03,1090.8109130859375,1100.1032685781315,1082.457748591675,1085.917659203612,878761,8.649974057452482,10.06089278679147,1141.584726983872,1026.835890691909,114.74883629196302,9.73093193125295,33.465917998710545,34.88570311584325,0.007440876318768552,0.0003173594618119946,0.010069128614580425
252,2024-07-04,1091.0086669921875,1107.1713677349694,1087.8947233860124,1094.3202715023315,1102773,8.25428940362417,9.69957211015801,1136.3706949609402,1039.4272786718723,96.94341628906795,9.165575655502915,33.693242381626106,30.45457154354517,0.00018129072956418746,-0.003341285748791223,0.010992532548147027
253,2024-07-05,1089.13037109375,1097.2858742129,1076.526411727791,1091.0086323101557,1658503,7.700378513101441,9.299733390746697,1132.9813983863262,1048.0313091332052,84.95008925312095,8.86760704492133,31.53408171500777,32.897747365114796,-0.0017216140946119118,0.005888777163003622,-0.001223764951156836
254,2024-07-08,1067.580078125,1098.4227820792494,1066.2950408803051,1089.1304266442107,1111230,5.459537453069743,8.531694203211305,1126.4749412118474,1058.2996071279965,68.17533408385088,9.00406016373167,6.76133692493819,23.996220340524015,-0.019786697296034772,-0.021296848685916414,-0.024743780489246414
255,2024-07-09,1070.3480224609375,1083.841697490386,1066.6409755117538,1072.5722506304476,816669,3.8624804732558005,7.597851457220205,1125.1357874585117,1060.7664220141444,64.3693654443673,9.130766631198416,9.943176667290222,16.079531769078717,0.0025927276020352163,-0.01893719560286311,-0.011458047606501154
256,2024-07-10,1051.466796875,1077.3666493684443,1031.3004377959014,1070.3479981054513,2550443,1.0610134996143188,6.290483865699029,1128.1150427938392,1054.5496788858482,73.56536390799101,10.497950291780155,17.178975080447955,11.294496224225446,-0.01764026764166471,-0.03458132765219524,-0.036068685909670384
257,2024-07-11,1046.8699951171875,1061.352215123624,1041.5812992573883,1059.7210904302408,1366004,-1.5126557908945415,4.729855934380315,1128.5412177408598,1047.7374931966401,80.80372454421968,11.767477976606058,19.19553671517084,15.43922948763633,-0.004371799253646835,-0.019399090927385787,-0.040456756403857264
258,2024-07-12,1053.4932861328125,1061.698265128438,1049.242611292078,1052.801352292166,617639,-2.983471412800327,3.187190464944187,1128.0657423893713,1043.2109177668785,84.85482462249274,12.925970048943432,28.507928924105187,21.627480239907985,0.006326755993119937,-0.015746968251852067,-0.0327206787238421
259,2024-07-15,1054.234619140625,1058.1888023368722,1045.9802858528778,1054.7288920401559,1152257,-4.042682484464422,1.7412158750624656,1128.0842312030445,1039.2975559063307,88.78667529671384,14.115172997129276,30.227890132811137,25.97711859069571,0.0007036903011825579,0.0026323439540374416,-0.01250066318941967
260,2024-07-16,1053.6910400390625,1065.6029450648773,1052.2082212719577,1059.1773970740899,603025,-4.869840688491649,0.41900456235164263,1125.6869497362452,1036.2380746778174,89.4488750584278,14.745372550189078,29.51143772870979,29.415752261875358,-0.0005156149226114293,0.006515656149941984,-0.015562211609993382
261,2024-07-18,1048.40234375,1056.6566774179162,1035.1558052980583,1053.7403947731123,1395138,-5.8842926527288455,-0.8416548806644549,1125.1117603229309,1032.2363109661314,92.87544935679944,15.95027035196978,22.540788636481903,27.426705499334265,-0.00501920970009051,-0.004832439323368076,-0.0029144554389236577
262,2024-07-19,1032.239501953125,1049.5885294466293,1026.1600416684846,1047.8090986932093,1851329,-7.901377239243857,-2.2535993523803355,1114.4586229004406,1032.0352125487782,82.42341035166237,17.362753003768113,7.504457191147652,19.852227852113106,-0.015416640274822924,-0.020863588415859113,-0.01397546326888921
263,2024-07-22,1054.877197265625,1057.7440042152066,1020.5747063323436,1028.038154706493,984913,-7.5858139446131645,-3.3200422708269013,1107.8601995516483,1032.7814386319455,75.07876091970275,18.136883234646486,39.611793777815656,23.21901320181506,0.021930661701733634,0.0011257163451996455,0.001313640201631161
264,2024-07-23,1032.882080078125,1057.6452012383113,1007.5259158940034,1056.7554858622866,794063,-9.006725965832857,-4.4573790098280925,1107.0729667452135,1027.775788137599,79.29717860761457,19.302907238043392,25.44638386967221,24.18754494621183,-0.020850879367299013,-0.014803728515486725,-0.020254067429417044
265,2024-07-24,1039.4559326171875,1045.5355135614936,1031.1521235717034,1034.117761039941,426005,-9.4929254840049,-5.464488304663455,1105.792834004634,1024.5530888469286,81.23974515770533,20.385643812626235,32.043626812134214,32.367268153207355,0.00636457216739128,0.006991042922120494,-0.01350975464434745
266,2024-07-25,1035.699462890625,1039.9502584134375,1029.5210511842715,1036.4903478578797,425920,-10.065330948121755,-6.384656833355115,1104.919965870355,1021.0022143054263,83.91775156492884,21.449478706697032,30.99506966412291,29.495026781976435,-0.0036138806934357115,-0.01818006344692169,-0.012116417838153981
267,2024-07-26,1058.43603515625,1063.625901073857,1036.0455673065446,1036.0455673065446,873682,-8.585348484879887,-6.82479516366007,1103.2530874251042,1020.5980844498959,82.65500297520839,20.85965681246486,56.00866278326118,39.682453086506094,0.021952866714990416,0.024740438014174915,0.025378347906234833
268,2024-07-29,1086.0164794921875,1093.2822675748207,1063.7248423043525,1066.6410043811309,1876689,-5.127829930072721,-6.485402116942601,1102.4578101953416,1020.9485252538772,81.50928494146444,19.886724109312635,91.5274053289064,59.510379258763486,0.02605773369371911,0.04479318979667357,0.029519343395875364
269,2024-07-30,1098.7686767578125,1108.1598620292468,1081.5186005017536,1085.4233082141955,1426606,-1.3432417656006237,-5.456970046674206,1103.3598252075285,1020.4567519409087,82.9030732666198,19.571986237683024,90.66797474202852,79.40134761806536,0.01174217657506249,0.06089528490355889,0.06378907907348341
270,2024-07-31,1106.8253173828125,1116.0681963805089,1093.381118779609,1108.1598300642606,1377588,2.2798939887932193,-3.9095972395807213,1108.156625466081,1018.0670561745436,90.08956929153749,19.571926357806454,91.48453583592662,91.22663863562052,0.007332426556582394,0.04571771993705709,0.06481216052709371
271,2024-08-01,1091.107421875,1120.0223863958097,1082.6553070539255,1117.007273450443,872250,3.8387022004296796,-2.3599373515786413,1108.2080874380263,1018.0452450815051,90.1628423565212,19.007961560598762,74.29700292655366,85.48317116816959,-0.014200881802178933,0.004687721115606891,0.053498105357448145
272,2024-08-02,1074.54931640625,1087.5980730836502,1066.2455073060414,1083.3967533092928,944709,3.6953702809803417,-1.148875825066845,1105.8954367956096,1018.7119606653281,87.18347613028152,17.701653100044076,59.578225177447166,75.11992131330915,-0.01517550438828097,-0.022042274105435578,0.015223670316195648
273,2024-08-05,1041.1859130859375,1071.0894249500243,1033.129240300532,1037.9731390840109,1034008,0.8794926401221801,-0.74320213202904,1102.5973533227166,1017.2155983374396,85.38175498527698,17.65025595351371,29.920936222966755,54.59872144232252,-0.031048740910183503,-0.059304212928635636,-0.04127982148780318
274,2024-08-06,1021.01953125,1066.047841849052,1015.384868316156,1053.7898494842343,1715631,-2.945416229401417,-1.1836449515035152,1103.311305746258,1011.8455912263984,91.46571451985972,18.14853685208567,11.994701074448287,33.83128749162073,-0.019368665655653206,-0.06423555483158416,-0.07076024931583458
275,2024-08-07,1040.98828125,1044.6953282788013,1022.4530461059928,1033.9201541139978,538673,-4.315624987809997,-1.8100409587648116,1101.9941035545903,1010.2268192969723,91.76728425761803,18.61122625790249,29.745257968301576,23.886965088572197,0.01955765721303382,-0.031232661585502974,-0.059482770315093636
276,2024-08-08,1018.1033935546876,1039.1099928363465,1015.582553372048,1036.1937101798676,711931,-7.165544543593114,-2.881141675730472,1103.2149492325786,1005.6696332869526,97.54531594562604,19.254636853686435,9.40249735258524,17.04748546511169,-0.021983809143204414,-0.022169450470988727,-0.06690819515722801
277,2024-08-09,1029.7681884765625,1043.6573062724012,1023.9852192492089,1023.9852192492087,488798,-8.386203922093046,-3.982154125002987,1103.4484261802918,1003.7259756751769,99.72245050511492,19.601205124488235,19.771529260735278,19.639761527207355,0.011457377507747557,0.008568550315440016,-0.04167433476153015
278,2024-08-12,1036.342041015625,1043.9044410725885,1018.7953517835808,1029.7681868308891,506098,-8.722581820398773,-4.930239664082144,1103.1546074440682,1002.3046698996816,100.84993754438665,20.100396781114252,20.0283541544971,16.400793589272528,0.006383817846216333,-0.004463297347397477,-0.00465226431651955
279,2024-08-13,1015.9779663085938,1037.9731107993418,1013.3089408639486,1036.984564979533,662395,-10.511207708003894,-6.046433272866494,1103.7103392065972,997.9232728539498,105.78706635264734,20.752246928095932,2.5011144859419696,14.100332633724774,-0.01964995522817381,-0.0020876339864391857,-0.004937775220846152
280,2024-08-14,1008.0696411132812,1023.0461350323216,999.518695286652,1023.0461350323217,917164,-12.42363048215816,-7.321872714724828,1104.5779033238048,992.4935688441639,112.08433447964092,21.805433530164944,7.096003240998983,9.875157293812675,-0.007783953449351122,-0.021071293137712943,-0.031622488677000904
281,2024-08-16,1030.4107666015625,1032.9316068465891,1010.3432974465916,1010.3432974465917,461190,-11.998189534271887,-8.25713607863424,1104.2328610660786,991.0394533870465,113.19340767903213,22.163790825732093,25.63578843981389,11.744302055584939,0.022162283811670402,-0.005723278781829433,0.012088529637352297
282,2024-08-19,1040.8892822265625,1042.9158494445596,1029.2245138493042,1033.0303911559854,387913,-10.692242365309312,-8.744157335969254,1104.319258363494,991.8180341169744,112.50122424651966,21.90682941108772,34.331385668871455,22.35439244989477,0.010169260613958508,0.024519543478369377,0.010799608955149864
283,2024-08-20,1047.5125732421875,1051.8127233054934,1036.4902635204978,1039.950173794529,547522,-9.018861768832494,-8.799098222541902,1103.8642784869605,991.5365515911647,112.32772689579588,21.1702538474477,39.82772437406956,33.2649661609183,0.0063631080929733574,0.03912718974985374,0.010778808332059242
284,2024-08-21,1050.13232421875,1055.717511837254,1039.6536414765403,1041.8778696803317,376197,-7.396046559572596,-8.518487889948041,1104.3183760776992,992.8074784144884,111.51089766321081,20.270752709082537,42.001724981394865,38.72027834144529,0.002500925567369583,0.019139510432554907,0.03361722305282955
285,2024-08-22,1073.0169677734375,1080.530012233099,1050.1322295224256,1050.1322295224256,967795,-4.214769099982732,-7.6577441319549795,1106.8132265551094,993.6687314527029,113.1444951024065,19.421180587097364,83.44549464936202,55.0916480016088,0.021792152309674462,0.03086561279423572,0.06442742049887595
286,2024-08-23,1060.0177001953125,1079.393173568829,1055.8657354689274,1079.393173568829,614605,-2.7112623034024637,-6.668447766244476,1107.7714639707358,995.1423177675454,112.62914620319043,18.632292188111137,74.67969561419893,66.7089717483186,-0.01211468967270768,0.011937925398279425,0.028733136874528054
287,2024-08-26,1060.8580322265625,1070.5951849823318,1058.7326344562118,1067.5800717881013,317928,-1.4353685280514128,-5.621831918605864,1107.962448542921,995.1935329023916,112.76891564052949,17.89975296048107,75.71699763930428,77.94739596762173,0.0007927528295943453,0.010213672849078259,0.01918431704598289
288,2024-08-27,1074.3516845703125,1085.1762134246785,1060.4625670246633,1061.1051459654839,1126815,0.6570375345088451,-4.366058027982922,1106.1705856673675,995.8189162857575,110.35166938161001,17.89245446110366,87.3630136739152,79.2532356424728,0.012719564667318384,0.0012438916037316172,0.025621755780032673
289,2024-08-28,1063.329345703125,1093.3316874959216,1060.1659266452666,1076.526408393362,1009628,1.4096245111036296,-3.2109215201656123,1100.2695484787043,998.1760203689521,102.09352810975224,18.228120281701184,68.01899066829667,77.03300066050538,-0.010259525838222983,0.0031241417074472366,0.012567008156989079
290,2024-08-29,1061.00634765625,1064.219121785579,1045.4367499525774,1063.3294063538056,663496,1.7978836997267535,-2.2091604761871393,1091.078618973622,1002.785052901378,88.29356607224406,17.647708585064862,65.5427898861139,73.6415980761086,-0.002184645854327427,0.00013980704786309417,-0.011193317979034445
291,2024-08-30,1070.2491455078125,1083.4462079390746,1061.006266317204,1061.0062663172039,784070,2.8189038761261145,-1.2035476057244887,1086.6691953164059,1005.1086489218756,81.56054639453032,17.91319076058778,75.39515429097638,69.65231161512897,0.0087113501931253,-0.0038186183550694697,0.009652145724184491
292,2024-09-02,1071.73193359375,1084.434722756894,1064.9109435641424,1070.5950818101333,524425,3.705009287554958,-0.2218362270685993,1086.1490419993465,1005.3470639576848,80.80197804166176,18.198401321848547,76.97573289849998,72.63789235853007,0.001385460658540394,0.007902149907344835,0.010250100425186037
293,2024-09-03,1095.6053466796875,1099.7571907264014,1069.6065441491833,1069.6065441491833,1756062,6.26146090407633,1.0748231991603867,1094.2468849106854,1002.6911644057208,91.5557205049646,19.03851051236084,95.85803435247144,82.74297384731592,0.022275545159772037,0.03260960605925334,0.019782779153806995
294,2024-09-04,1069.0135498046875,1094.2214700049758,1063.9719898990509,1094.2214700049758,1108263,6.071740215834552,2.07420660249522,1095.660452457661,1006.0769987142139,89.58345374344708,19.454364938206275,65.61648330701198,79.48341685266112,-0.024271328134339964,-0.0011544935198605222,0.00534566653740165
295,2024-09-05,1068.865234375,1075.7850555455202,1059.029251122888,1070.8918017009228,1278880,5.842073599990954,2.827780001994367,1097.4707337960037,1007.0544126883713,90.41632110763248,19.521731340994773,56.20192268438857,72.55881344795732,-0.00013874045816786307,-0.002674828591826439,0.007407011971332755
296,2024-09-06,1044.5469970703125,1073.0665207229556,1041.2353926055416,1069.606610246189,1014325,3.6556426646968703,2.9933525345348677,1096.1913403587102,1010.9781664772274,85.21317388148282,18.537604612015226,12.734510597604759,44.850972196335086,-0.022751453151067413,-0.04660286640998157,-0.024015107646084388
297,2024-09-09,1039.9996337890625,1044.8928871202686,1027.0990631201123,1044.8928871202686,431616,1.5382146027604904,2.7023249481799922,1095.7825316509377,1012.4101197162496,83.3724119346881,17.51554108526522,17.755165311793082,28.897199531262128,-0.004353431003108699,-0.027140830928593873,-0.029608429878805853
298,2024-09-10,1050.6759033203125,1055.7669384406584,1042.9158427480286,1047.8585718605786,452578,0.7133997065539006,2.304539899854774,1095.7395640339264,1013.8864735637299,81.85309047019655,16.501872205173946,32.449006018921196,20.979560642773002,0.010265647394848365,-0.017017422280857897,-0.04100878431776278
299,2024-09-11,1018.3998413085938,1053.6415234350875,1016.4722252552848,1051.5161258172755,755783,-2.515681295187278,1.3404956608463636,1095.4121941325518,1014.4560309651043,80.95616316744747,16.262922374996137,2.314482622890026,17.506217984534757,-0.030719332107761232,-0.02503205297134059,-0.0473461805094435
300,2024-09-12,1031.6959228515625,1033.524708579286,1013.2595182149862,1020.2781697677133,622430,-3.95626325272292,0.28114387813250685,1092.1936753779612,1020.037177893523,72.1564974844382,16.167848992751345,21.31433609863112,18.692608246814103,0.013055855866870525,-0.007984340251396826,-0.034774553730500535
301,2024-09-13,1041.6307373046875,1053.8393753644668,1029.5705259322676,1033.0304364850883,507348,-4.247317898375059,-0.6245484771690062,1091.4643036688544,1021.8885466729425,69.57575699591189,15.076400777598895,32.79997977512876,18.80959949888329,0.00962959553592646,-0.008608902123900197,-0.0027918894734314526
302,2024-09-16,1029.817626953125,1048.0562493992218,1028.0876717362612,1041.6307014508702,697399,-5.369306063060549,-1.573499994347315,1092.2255141470746,1020.0201706673784,72.20534347969624,14.130270011090401,19.142837324268587,24.419051066009477,-0.011340977112608952,0.011211495899154933,-0.009790394635852961
303,2024-09-17,1019.0424194335938,1036.9845499372805,1017.2136338278948,1036.9845499372805,595277,-7.046728660163353,-2.668145727510523,1094.1386756942798,1015.2599937393138,78.87868195496594,13.74177287112572,6.6856148272017055,19.542810642199676,-0.01046321915406645,-0.012264760514895778,-0.030107746629337906
304,2024-09-18,1005.9442138671876,1023.9358204013716,994.5265215820796,1019.1907521419586,1193561,-9.325515142847053,-3.999619610577829,1097.2914533988244,1007.688404999613,89.60304839921139,14.266159945012173,10.850156497103427,12.226202882857898,-0.012853444877875098,-0.03426024421076701,-0.012230586589056514
305,2024-09-19,1010.7880859375,1017.213633672066,981.6753999036798,1013.9513842456789,1428078,-10.618209741701548,-5.323337636802574,1096.6224171730512,1002.1345530417927,94.48786413125845,15.184082956583145,24.654678618083974,14.063483314129693,0.0048152491992483615,-0.018478554374648737,-0.020265503091525416
306,2024-09-20,1013.951416015625,1019.1412816561568,1003.967127203498,1013.2594821990605,541066,-11.25765399677448,-6.510200908796955,1096.4628713611057,997.6874704357696,98.77540092533616,15.925664450158697,27.33360993855672,20.94614835124803,0.003129568029277996,-0.004995869966628486,-0.026573065000640494
307,2024-09-23,1022.2552490234376,1026.4072140359851,1014.3468821486064,1018.202235134507,455243,-10.967936703154237,-7.401748067668413,1095.2394970950256,995.0505663815368,100.18893071348884,16.191053208059976,36.05621154362325,29.348166700087972,0.008189576814679134,0.016214651798179602,-0.007343414728743669
308,2024-09-24,1037.9237060546875,1044.2010689764418,1019.4379462318586,1019.4379462318586,1082182,-9.36605408368655,-7.794609270872041,1091.6559126903026,994.9913529346974,96.66455975560518,15.491682986432084,59.76890019136372,41.05290722451455,0.015327343191652076,0.026846003128360385,0.01852845991591634
309,2024-09-25,1045.930908203125,1054.630038642289,1038.9616122025773,1038.9616122025773,859249,-7.365531015753049,-7.708793619848243,1089.9331390011562,994.974282873844,94.95885612731217,14.424240752327425,70.30826159415336,55.377791109713435,0.007714634613052773,0.03153947189419104,0.03975040940114871
310,2024-09-26,1042.3720703125,1049.8356393697006,1030.1635538195972,1047.8585477701342,481760,-5.998127862456158,-7.366660468369826,1088.233719298522,994.810274842103,93.4234444564189,13.757015055537826,81.92119047241397,70.66611741931034,-0.003402555429534937,0.01967886328613133,0.031246890237834668
311,2024-09-27,1054.97607421875,1077.317306783622,1044.0527150688915,1045.486058270823,2285624,-3.852998267067278,-6.663928028109317,1086.0441575470418,995.4725294646768,90.57162808236501,13.601093097794998,76.64074954829525,76.29006720495418,0.012091655432087123,0.016429307919828995,0.04046018138061647
312,2024-09-30,1078.602294921875,1088.6855344540604,1061.8464919323458,1067.5799851514212,2456424,-0.2437196018602208,-5.379886342859498,1087.4148533768746,994.7888697676564,92.62598360921822,13.872910037160855,90.57730412679912,83.0464147158361,0.02239502987839903,0.031236658619141933,0.05512032924483967
313,2024-10-01,1119.626953125,1126.8927406477032,1075.53783441484,1086.4118382554313,3781132,5.859462566307684,-3.1320165610260613,1095.0119056201988,989.5939781688635,105.41792745133534,15.262278341479384,94.9966116405404,87.40488843854492,0.03803501846442536,0.07411449808832571,0.07871796991792346
314,2024-10-03,1120.0718994140625,1126.9422446543,1078.7506355078988,1106.6770551670952,1946547,10.60987778589356,-0.3836376916421371,1106.6545336498932,983.0571851001065,123.59734854978672,16.553686418774443,95.2705345448702,93.61481677073657,0.0003974058393472202,0.06170360331964719,0.07088517093190161
315,2024-10-04,1115.7222900390625,1149.6788156178611,1089.6246556447013,1119.528167400884,3609598,13.863825397695564,2.4658549262254033,1115.6548330453386,978.7425912710677,136.9122417742709,18.311665056709725,79.7881933325881,90.01844650599956,-0.0038833305051892975,0.034414904633478516,0.07036855822947397
316,2024-10-07,1065.306396484375,1130.1549762808772,1058.8808488387806,1128.91929404134,1550240,12.233441557591732,4.419372252498669,1117.1286431114736,979.344721146339,137.7839219651346,18.472310220147403,49.77934301227175,74.94602362991002,-0.045186776319510846,-0.04851665681056572,0.009791996726821406
317,2024-10-08,1073.26416015625,1091.799394482464,1043.756091243337,1065.3064386221213,1023319,11.45147022013748,5.825791846026432,1119.518455825752,980.2813610687796,139.2370947569724,18.003347763720623,54.51601079848705,61.36118238111562,0.007469929494591021,-0.0417899415941948,-0.004949122388073213
318,2024-10-09,1092.6890869140625,1131.489509955319,1078.7011395685915,1080.480570295373,2757842,12.257880335631171,7.1122095439473805,1124.0779800964488,979.9231551574575,144.15482493899128,18.629050755398307,66.07823212311743,56.791195311292064,0.018098924271341188,-0.020644208088908544,-0.024059679999441808
319,2024-10-10,1138.013916015625,1190.6539816846205,1119.6764631952249,1146.7131676250685,12418567,16.365648071420537,8.962897249442012,1137.391192518289,978.5713502063202,158.81984231196884,20.324565848553572,71.80301429615744,64.1324190725873,0.041480078500250706,0.06825033602651076,0.016018629349551894
320,2024-10-11,1169.548583984375,1175.0844166714112,1132.5769446495126,1143.648730695687,4347446,21.913067553418614,11.552931310237334,1156.8911373487706,972.8566714891201,184.03446585965048,21.898972720769176,88.0291844424936,75.30347695392281,0.02771026568739865,0.08971176659258573,0.048243451283408456
321,2024-10-14,1091.848876953125,1186.5516164054045,1084.434783175716,1180.3237293635411,6645765,19.811347583221504,13.204614564834168,1159.4686504053311,975.3009723974034,184.16767800792775,21.658642531947482,42.29214309850341,67.37478061238481,-0.066435638583346,-0.0007689378168042049,0.02491534882015456
322,2024-10-15,1086.411865234375,1108.9012828268062,1082.6059879300751,1095.2099472401194,2058334,17.50520880754584,14.064733413376505,1160.9754808559978,979.4535657748615,181.52191508113629,21.377891291428437,35.04776712420765,55.1230315550682,-0.004979637597761988,-0.045343954107272544,0.012250204158695599
323,2024-10-16,1087.746337890625,1096.2972831242546,1079.4920046633777,1082.4576420388266,929093,15.605369023597405,14.372860535420687,1161.5593614334834,985.7400770430789,175.8192843904045,21.01360393574505,35.879263852082495,37.739724691597836,0.0012283303404110324,-0.06994343562459726,-0.004523472488772273
324,2024-10-17,1061.5499267578125,1105.194249753239,1052.1093863836631,1089.3775163041767,1406274,11.84930939852893,13.868150308042337,1158.9506637624581,993.9093460031668,165.04131775929136,19.80766108124283,12.1130640208804,27.6800316657235,-0.02408319864685826,-0.027750131758035645,-0.06719073306724188
325,2024-10-18,1075.63671875,1080.9254149302858,1028.0876873447266,1042.9653507044693,2178864,9.895225470589594,13.073565340551788,1156.5226756002776,1002.8221974465973,153.70047815368025,18.765948961129045,29.249009826020746,25.747112566327868,0.013270023045653057,-0.009918104568979902,-0.08029753233032833
326,2024-10-21,1175.3809814453125,1233.062605979803,1114.2888014243115,1126.9422362049254,19163502,16.208289212478803,13.700510114937192,1169.067581750577,1006.4202478392668,162.64733391131006,19.907857923065414,71.85917920173294,37.74041768287802,0.09273043673260384,0.0805653308147467,0.07650518881815338
327,2024-10-22,1130.2044677734375,1167.9668692772536,1116.3648264955011,1156.5985925132347,6566552,17.365887472755503,14.433585586500854,1170.5999783003065,1015.6827731645375,154.917205135769,20.968201959149184,49.81915890427195,50.30911597734186,-0.03843563439007114,0.064673869108832,0.040309392727052806
328,2024-10-23,1111.9656982421875,1150.07418638978,1109.2966729008392,1128.9192825301898,2878025,16.61999124714316,14.870866718629316,1170.369564319527,1023.3173863640669,147.05217795546002,21.75972655030977,40.921109497690125,54.19981586789833,-0.01613758399591303,0.033774395071233254,0.022265632627666676
