,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
333,2024-10-30,177.5500030517578,179.8000030517578,177.14999389648438,178.5,9467079,-5.6411807154673,-4.705488299983831,204.64279160878132,168.88921064951947,35.75358095926185,19.988391582429234,23.03370786516854,29.655427968457378,-0.008820419739776875,0.05552580681943842,-0.026002470837413694
334,2024-10-31,182.2100067138672,183.25,176.77000427246094,179.60000610351562,16999003,-5.2709980685612265,-4.81859025369931,204.37764665798716,168.47435682101673,35.90328983697043,19.592913206664033,34.394479379510955,28.00415367411016,0.026246148025978577,-0.014068453433652595,0.008579669104052723
335,2024-11-01,183.6499938964844,184.4499969482422,183.0,184.4499969482422,2284079,-4.806029802787151,-4.816078163516878,204.25611247606696,168.27489033155024,35.98122214451672,19.032909707637682,47.876994925055506,35.101727389911666,0.007902898466375152,0.02523300893464997,0.0917899445119299
336,2024-11-04,180.17999267578125,183.5,177.25,183.5,7639211,-4.663778070253443,-4.785618144864191,204.22764705920926,167.887355382197,36.34029167701226,19.1967056870987,47.04161616161616,43.104363488727536,-0.01889464381174466,0.014812670114439541,-0.025052783637121934
337,2024-11-05,181.2700042724609,182.00999450683597,178.1300048828125,180.0,6263739,-4.41222632257589,-4.710939780406531,204.00864167408295,167.46736082835847,36.541280845724486,19.34880195374107,53.42257927861786,49.447063455096504,0.0060495706570542485,-0.005158895816750664,0.011946627205466909
338,2024-11-06,183.22999572753903,185.2899932861328,181.63999938964844,183.5,8361731,-4.0085072438185705,-4.570453273088939,203.70039843670077,167.21360302814298,36.48679540855778,18.90972901612124,62.76595424886495,54.410049896366324,0.010812552594924307,-0.002286948994847826,0.03199094665250679
339,2024-11-07,181.3999938964844,183.77999877929688,181.1199951171875,183.24000549316406,5083958,-3.7925051801034613,-4.414863654491843,203.43709046484136,166.84691069482662,36.59017977001474,18.572098436073553,57.20078838128051,57.79644063625444,-0.009987457696477908,0.006771013821154082,-0.004445490299853749
340,2024-11-08,177.67999267578125,181.69000244140625,176.5,181.39999389648438,7092881,-3.8768055958801426,-4.307252042769504,197.97153904914663,169.05446192741587,28.917077121730756,18.85682711804487,46.38067219155994,55.4491382739018,-0.02050717390225476,-0.01980477471211195,-0.0325074947950621
341,2024-11-11,175.13999938964844,177.4499969482422,174.2100067138672,177.25,6569352,-4.101293356469256,-4.266060305509455,194.9988535989033,169.53514756076467,25.46370603813864,19.39512324992984,35.031277804860586,46.20424612590035,-0.014295325252335123,-0.04415213953243946,-0.027971991847073996
342,2024-11-12,172.58999633789062,177.3000030517578,172.0,175.30999755859375,5526480,-4.433854741612748,-4.2996191927301135,193.29899096497493,169.0590092181305,24.23998174684442,20.152302164831013,23.63715700946686,35.01636900196246,-0.0145597982222474,-0.04856669159328186,-0.04788441402320298
343,2024-11-13,165.10000610351562,172.39999389648438,164.1999969482422,172.0,14618927,-5.241372372696816,-4.487969828723454,192.61222245582204,166.98177778831857,25.63044466750347,21.63971046048642,3.5322186271039975,20.733551147143814,-0.043397591942185065,-0.07080136813839677,-0.09894662471630733
344,2024-11-14,167.25999450683594,168.75,165.0500030517578,165.8000030517578,12377786,-5.642005374874458,-4.718776937953655,191.64297729284348,165.65802215784012,25.98495513500336,23.020875306452158,12.009411584345246,13.059595740305369,0.013082909288119726,-0.044992605402956576,-0.07794928260977474
345,2024-11-18,165.69000244140625,167.64999389648438,164.1199951171875,167.3000030517578,11130039,-6.016836804878409,-4.978388911338606,189.98886280576133,164.68513621767616,25.30372658808517,24.392888049236713,7.416190174838205,7.65260679542915,-0.009386536631540543,-0.039979106801623754,-0.0674808122952456
346,2024-11-19,167.61000061035156,172.42999267578125,166.0,166.0,10399744,-6.088777965280457,-5.2004667221269765,189.3025358592787,163.64346328622912,25.65907257304957,24.59865453382182,16.48562019378736,11.970407317656935,0.01158789390219428,0.015202873495123947,-0.04299416926766264
347,2024-11-21,165.86000061035156,166.94000244140625,162.8000030517578,166.6999969482422,7231100,-6.2153554788116026,-5.403444473463901,189.67984935629855,162.47214954506862,27.20769981122993,25.155778298667826,13.606042184565617,12.502617517730394,-0.010440904442619026,-0.008370165864301504,-0.038994124053188584
348,2024-11-22,169.92999267578125,170.72999572753906,166.2100067138672,166.2100067138672,5267959,-5.91902390181383,-5.506560359133887,188.99937941194125,161.91661942839076,27.08275998355049,24.89321921932439,31.70294673194455,20.59820303676584,0.024538719706092227,0.025589897832697606,0.02925491455910234
349,2024-11-25,171.13999938964844,174.77000427246094,170.36000061035156,174.5,6606857,-5.522877271415183,-5.5098237415901465,188.42742677483716,161.5365716382488,26.890855136588357,23.899001700914546,37.08314788480118,27.464045600437117,0.007120618878480256,0.021060788535543162,0.023197447149586825
350,2024-11-26,170.35000610351562,172.4199981689453,169.22000122070312,172.39999389648438,4700220,-5.2125866149092985,-5.450376316253977,188.3499502006501,161.82804815140068,26.521902049249434,23.138636525044657,33.57050391341634,34.118866176720694,-0.004616064560887145,0.027071056774636393,0.028124833082534995
351,2024-11-27,171.32000732421875,171.7100067138672,169.41000366210938,170.41000366210938,3548666,-4.832699688475003,-5.326840990698183,186.98329124175265,161.84570808686064,25.137583154892013,22.432583147451187,37.883539226435374,36.1790636748843,0.0056941660460738674,0.008179925312476133,0.02213475747483562
352,2024-11-28,170.9600067138672,174.07000732421875,170.3000030517578,171.50999450683594,8051413,-4.50871197783826,-5.163215188126198,186.4657966816623,161.54620283005642,24.919593851605896,21.308413932153762,38.8942103138671,36.7827511512396,-0.0021013343156720543,-0.001051727687409021,0.030748860995707172
353,2024-11-29,169.0800018310547,171.9499969482422,167.1199951171875,171.5,8868710,-4.353466018813464,-5.001265354263652,186.10728430232263,161.0577150873258,25.049569214996836,20.781270288174507,33.245097841232656,36.674282460511705,-0.01099675250925225,-0.007455264026754449,-0.005002006010488724
354,2024-12-02,170.7899932861328,171.22999572753906,166.9600067138672,168.97999572753906,5645780,-4.045812846308451,-4.810174852672612,184.93789434361378,161.0851037032612,23.852790640352566,20.317497781856314,54.53920520944649,42.226171121515414,0.010113505066002837,-0.003093707771579135,-0.0020451449384356613
355,2024-12-03,175.27000427246094,176.0,171.0,171.0,8068296,-3.4012881128574293,-4.5283975047095755,183.54335876109857,161.6416403233741,21.90171843772447,18.920218557040094,86.00000841864224,57.92810382310713,0.026231109329821978,0.025210560302605156,0.028881702334402126
356,2024-12-04,178.0500030517578,178.6999969482422,175.0,175.14999389648438,9637948,-2.635791189863795,-4.14987624174042,183.1779974223482,161.7940026997221,21.383994722626085,17.999299594726736,95.91198650316404,78.81706671041759,0.015861235302849108,0.053051816439332544,0.03928318608347192
357,2024-12-05,177.44000244140625,179.27999877929688,176.11000061035156,178.13999938964844,4963068,-2.05466639928585,-3.730834273249506,182.47530545597226,162.11369448299257,20.36161097297969,17.247095203705204,88.83497078330014,90.2489885683688,-0.003426007300736944,0.03893676103220134,0.03790357670250044
358,2024-12-06,176.27000427246094,178.3000030517578,173.97000122070312,177.67999267578125,7629959,-1.6692873842556253,-3.3185248954507296,181.02440207833422,162.8685987151228,18.15580336321142,16.107738275974533,81.73546549040631,88.82747425895684,-0.006593767768525938,0.0057054828300540095,0.04252426285510991
359,2024-12-09,174.5500030517578,177.25,174.33999633789062,176.5,4192897,-1.4855371150514998,-2.951927339370884,179.69232654898147,163.51567516000293,16.17665138897854,15.04976398593891,71.29856217356321,80.62299948242323,-0.009757764673588576,-0.019657399269926268,0.022015398521186613
360,2024-12-10,175.4499969482422,176.52000427246094,173.39999389648438,174.60000610351562,4855252,-1.252849646125867,-2.6121118007218804,179.29929846518152,163.68570367104897,15.613594794132553,14.0878832089653,76.75969160201586,76.59790642199512,0.0051560806688586425,-0.011215089414920332,0.0010269451212054914
361,2024-12-11,174.4199981689453,176.67999267578125,174.25,175.5,3533366,-1.1384323050468197,-2.3173759015868685,179.2020868877749,163.71091512638526,15.491171761389637,13.157097523847394,62.81558101931575,70.29127826496494,-0.0058706115543605275,-0.010495297320445185,-0.02038755866663644
362,2024-12-12,170.50999450683594,174.32000732421875,170.02000427246094,174.3000030517578,6135002,-1.3477246256227033,-2.1234456463940354,179.09026862572995,163.61473320532474,15.475535420405208,13.201712625202372,28.814854539802305,56.13004238704465,-0.022417175227361863,-0.023145279142297803,-0.03905549954474741
363,2024-12-13,169.72999572753906,171.0,165.61000061035156,170.0,9913065,-1.5585635301132754,-2.0104692231378833,178.820466899106,164.34753389435105,14.472933004754964,14.020185003706857,30.138958807961362,40.5897981223598,-0.00457450474708454,-0.0326018884023721,-0.0371022203801219
364,2024-12-16,169.8300018310547,170.6199951171875,168.50999450683594,169.39999389648438,5471979,-1.6980116033782622,-1.9479776991859592,178.7250819475018,164.6999195783771,14.0251623691247,14.78019506946102,30.87053245032521,29.941448599362957,0.0005892070113295844,-0.02631576875402042,-0.027040968995592274
365,2024-12-17,163.8699951171875,169.8000030517578,163.25,169.8000030517578,19449155,-2.2633573632718083,-2.0110536320031294,178.98288969207434,164.2601111013827,14.722778590691632,16.28560308373893,3.867717806617917,21.625736354968165,-0.035093956601355725,-0.0389419952117952,-0.06600172147321715
366,2024-12-18,163.9499969482422,165.0,162.8000030517578,163.80999755859375,7448097,-2.67411691668525,-2.1436662889395537,179.3510259174911,163.525974509755,15.825051407736112,17.745362617251654,6.978120112996547,13.905456789979894,0.00048820304777263956,-0.03405407956632067,-0.06002752740865047
367,2024-12-19,163.1699981689453,164.49000549316406,160.5500030517578,161.5,4852045,-3.0276849376033965,-2.3204700186723226,179.6697275273979,162.93827265570755,16.731454871690346,19.40727468500224,13.988231259098859,8.278023059571106,-0.004757540675911831,-0.0392157074150814,-0.0430473085118559
368,2024-12-20,159.0500030517578,164.47999572753906,157.00999450683594,163.1999969482422,8962910,-3.598853966900606,-2.5761468083179793,180.68250851930313,160.8374927014,19.845015817903118,21.384601883319277,9.16034195576939,10.042231109288265,-0.02524970989410491,-0.029413511985417418,-0.0629234251141173
369,2024-12-23,164.3800048828125,165.41000366210938,158.1999969482422,160.10000610351562,13543835,-3.5801531575547187,-2.7769480781653275,180.72302885449474,160.1209729155248,20.602055938969954,22.923099523993915,33.09388846903056,18.74748722796627,0.03351148524857428,0.0026227992837721814,-0.03209089612837546
370,2024-12-24,166.5399932861328,167.3800048828125,163.5,163.5,8575581,-3.3523952929014342,-2.892037521112549,180.6707997992478,159.79220068903345,20.87859911021434,23.732100312058403,42.7929813694812,28.349070598093714,0.013140213767849573,0.020653276674663212,0.01629339261916707
371,2024-12-26,161.47000122070312,167.10000610351562,160.50999450683594,167.0,17084660,-3.5401923979748915,-3.0216684964850176,180.8351502846357,158.642849593294,22.1923006913417,24.907176884308758,20.9488253818996,32.27856507347045,-0.030443090367602732,0.01521532928331859,-0.015126537198545842
372,2024-12-27,160.7899932861328,162.69000244140625,160.5800018310547,161.50999450683594,5486812,-3.701228456297571,-3.1575804884475285,180.9697084942741,157.49129004088215,23.478418453391953,25.998319415684087,18.675878228262075,27.472561659880956,-0.00421135770997394,-0.021839709758124326,-0.014586044674390841
373,2024-12-30,159.0,161.5500030517578,158.39999389648438,160.7899932861328,5336627,-3.928008553805455,-3.3116661015191142,181.28520380891274,156.16779454313803,25.11740926577471,27.314467029853947,10.116958202395017,16.580553937518896,-0.011132491827071878,-0.04527437006184054,-0.0003143857327783106
374,2024-12-31,159.05999755859375,159.72000122070312,157.30999755859375,158.5,4344692,-4.0561355081040915,-3.46055998283611,181.33779402261263,154.94220475668425,26.39558926592838,28.682587221267262,10.421978864209176,13.071605098288757,0.0003773431358098378,-0.014925395701306132,-0.03236407814935527
375,2025-01-01,159.92999267578125,160.75,159.0,159.0,3631951,-4.040894787643879,-3.576626943797664,180.60712408270646,154.13887353692243,26.46825054578403,29.575584536008154,16.868838860783708,12.469258642462634,0.005469603486363717,-0.0053485953495946426,-0.039690169789996954
376,2025-01-02,160.92999267578125,161.25,157.85000610351562,160.00999450683594,6361227,-3.903131889418404,-3.6419279329218126,179.07541801158584,153.9585785704454,25.116839441140428,30.57944030037092,28.019990205584563,18.436935976859147,0.006252735858165437,0.012138318715605445,-0.0033443273725115574
377,2025-01-03,157.67999267578125,161.39999389648438,157.32000732421875,160.8000030517578,12133819,-4.0099771185646205,-3.7155377700503744,177.5940488069149,153.46394679855385,24.130102008361064,31.59298903191805,4.922837170453335,16.603888745607204,-0.02019511680801256,-0.008676002162669061,-0.019342003484117187
378,2025-01-06,151.61000061035156,159.8000030517578,151.16000366210938,158.4600067138672,12737677,-4.532205914499059,-3.8788713989401113,176.7522470751872,151.8397481640706,24.912498911116586,33.3307909295085,2.41414679708675,11.785658057708213,-0.03849563893569363,-0.05202271272716452,-0.046477983582694615
379,2025-01-07,154.97999572753906,155.36000061035156,152.02000427246094,152.02000427246094,8377149,-4.620878939976905,-4.02727290714747,175.46891492390628,151.16607958292965,24.30283534097663,34.94446412012821,23.551120702468687,10.296034890002923,0.022228052922766084,-0.03697257950063659,-0.025650709755302925
380,2025-01-08,151.72000122070312,154.55999755859375,150.64999389648438,154.0,9398131,-4.89774906088266,-4.201368137894508,173.94144612520603,150.32054880887603,23.62089731633,36.59874614235231,6.395735932828538,10.787001144127991,-0.02103493739003026,-0.03779801960882223,-0.05133490796639917
381,2025-01-09,148.91000366210938,152.89999389648438,148.5,151.5,8904498,-5.2830146410711905,-4.417697438529844,172.5915161081424,149.11947937525605,23.47203673288635,38.36592008742967,2.1716290046228948,10.706161879973372,-0.018520943421995617,-0.01780883145816592,-0.0746907945114248
382,2025-01-10,143.9600067138672,150.0,143.25,150.0,13133570,-5.919527149727429,-4.718063380769361,172.5331807973734,146.52281590672817,26.010364890645235,40.47293035701149,2.9424225867973877,3.8365958414162726,-0.033241533990383765,-0.07110588022628062,-0.08701158421617161
383,2025-01-13,137.6699981689453,143.49000549316406,137.0,143.35000610351562,10921399,-6.85252735069426,-5.144956174754341,173.20880102167422,142.64119592656795,30.567605095106273,42.83776161733782,2.2053919067154735,2.4398144993785844,-0.04369274973308246,-0.09260481768201179,-0.09194645726064632
384,2025-01-14,147.94000244140625,149.0500030517578,138.41000366210938,138.58999633789062,12624790,-6.686159334267472,-5.453196806656968,171.67627594297954,141.98472106629782,29.69155487668172,43.228372043932794,36.34551569120273,13.831110061571863,0.07459871002437168,-0.0065140097834135435,-0.045425174088334574
385,2025-01-15,148.27999877929688,150.8000030517578,147.30999755859375,148.0,6296217,-6.452496259294918,-5.653056697184558,170.97339576360272,141.12860161188556,29.844794151717167,43.09284596094964,43.90812653686699,27.486344711595063,0.0022982042198174124,0.030008279132801352,-0.02267336154580024
386,2025-01-16,151.1699981689453,151.69000244140625,150.1300048828125,150.69000244140625,4479065,-5.965352915805482,-5.715515940908744,170.01784173405878,140.80615576349982,29.21168597055896,42.71348542405049,57.71892630347646,45.99085617718205,0.019490149807392276,0.09806058095121872,0.015176915259260015
387,2025-01-17,151.24000549316406,151.94000244140625,148.94000244140625,151.00999450683594,3519854,-5.510122043438116,-5.674437161414619,169.07562522251527,140.55537300746522,28.52025221505005,42.51631756192277,58.360692849254384,53.32924856319928,0.0004631032947457481,0.022306360668506997,0.05056959182953147
388,2025-01-20,152.44000244140625,152.89999389648438,149.1999969482422,150.25,3521513,-4.994940013165888,-5.538537731764873,168.64327114334233,140.326727025603,28.31654411773934,42.03906413851602,63.27871435914946,59.78611117062676,0.007934388420109073,0.028055055950608754,0.10728557034144459
389,2025-01-21,150.27999877929688,153.50999450683594,149.8000030517578,152.44000244140625,4290551,-4.7066929594950295,-5.372168777310905,167.28639517268206,140.2736023859117,27.012792786770376,41.404380138364516,54.42623811971649,58.688548442706775,-0.014169533111491606,-0.005887407557244151,0.015817198183550207
390,2025-01-22,151.50999450683594,151.89999389648438,148.5500030517578,150.05999755859375,5828892,-4.329101529385184,-5.163555327725761,165.21992315493503,140.837074525729,24.382848629206023,41.014340596854446,59.46720547715621,59.057385985340716,0.00818469348902151,0.0017851692929493623,0.021783084395263996
391,2025-01-23,151.13999938964844,152.19000244140625,150.3699951171875,150.5800018310547,3073609,-4.013448577486315,-4.933533977677872,164.08892541296277,140.93507208459582,23.15385332836695,40.551933030530456,62.01753288168216,58.636992159518286,-0.0024420508917041284,-0.008527965303972596,-0.00019844400119228833
392,2025-01-24,148.8300018310547,151.69000244140625,148.3300018310547,150.6999969482422,2782878,-3.9046781374820227,-4.727762809638702,162.94129252390377,140.886705828147,22.054586695756768,40.461639128831294,64.43355902932164,61.97276579605333,-0.015283826703204051,-0.009648635613656587,-0.015934961482253485
393,2025-01-27,149.5,149.99000549316406,145.39999389648438,147.2100067138672,6783778,-3.721514227847905,-4.526513093280543,162.01358642324502,140.86441192880577,21.14917449443925,40.81518029208615,71.18452014751324,65.87853735283902,0.004501768196615741,-0.013266415284209132,-0.019286292274472427
394,2025-01-28,151.1199951171875,152.8000030517578,146.16000366210938,151.89999389648438,11617633,-3.4063689419731986,-4.302484263019075,161.02177302483506,141.06222508307508,19.95954794175998,40.163588872001085,85.52392377442123,73.71400098375204,0.010836087740384581,-0.00013235591201354868,0.005589541820028021
395,2025-01-29,150.33999633789062,154.4499969482422,149.60000610351562,150.0,6165678,-3.182863347776248,-4.07856007997051,159.67158720735668,141.4534112667644,18.21817594059229,39.02895818088484,76.44698378720588,77.71847590304678,-0.005161453179587605,0.010145766903571163,-0.007722250751533877
396,2025-01-30,148.25,151.49000549316406,148.0,151.35000610351562,5223410,-3.1382035348579223,-3.8904887709479925,157.7349205509218,142.12207865562118,15.612841895300619,38.27570430901448,64.4699253149913,75.48027762553947,-0.013901798515368657,-0.00836120401337792,-0.019121340487754268
397,2025-01-31,151.3800048828125,152.58999633789062,147.35000610351562,149.07000732421875,6779375,-2.8177636504969144,-3.675943746857777,156.60975307459597,142.6172473526501,13.99250572194586,37.21385657619727,80.86039058330645,73.92576656183455,0.021113017759274877,0.0017205517074254661,0.01713366270499983
398,2025-02-01,151.38999938964844,153.99000549316406,147.1999969482422,151.3800048828125,11623319,-2.5337982117713693,-3.4475146398404957,156.58684387171834,142.61815643345741,13.968687438260929,35.77524649570618,66.1878836825431,70.50606652694695,6.602263518007412e-05,0.006984189685610431,0.012642136385608183
399,2025-02-03,147.55999755859375,149.13999938964844,144.8000030517578,148.0,8873799,-2.587970185483357,-3.275605748969068,155.81035767505188,142.65264281322936,13.157714861822512,34.95225595652927,28.600997435256836,58.54975723370213,-0.02529890908577792,-0.004654316636804379,-0.023557422403521877
400,2025-02-04,151.00999450683594,151.6999969482422,147.25,147.75,11615124,-2.325706645534922,-3.085625928282239,155.72825870210636,142.6637411147882,13.064517587318164,33.38517376034847,64.3522837598945,53.047054959231474,0.0233802995752439,-0.002444248672491489,0.004456553048195477
401,2025-02-05,153.9600067138672,156.3000030517578,150.0,150.0,9304369,-1.8583971245524538,-2.840180167536282,156.29964398281513,142.5973561392552,13.70228784355993,31.27359419844456,79.65220575747283,57.535162317541385,0.019535211670361985,0.016976070642579666,0.03851606552355613
402,2025-02-06,152.27999877929688,154.74000549316406,150.8000030517578,154.00999450683594,7676403,-1.6051108436395793,-2.5931663027569414,156.33170273141195,143.39729659720132,12.934406134210633,29.31284174810521,65.04344110903533,69.68264354213422,-0.010911976236092191,0.03198699714554332,0.005945262699529552
403,2025-02-07,152.3699951171875,154.99000549316406,151.1999969482422,153.0500030517578,5769334,-1.3811961197463063,-2.3507722661548143,153.94287274203577,147.25612628140175,6.686746460634026,27.556050166243576,65.82601796025816,70.17388827558877,0.0005909925046758691,0.009006030460387837,0.006473318789154359
404,2025-02-10,148.91000366210938,152.64999389648438,148.14999389648438,152.0,3344068,-1.4660349436567515,-2.173824801655202,153.8612580194538,147.43474112605404,6.426516893399764,26.065415936595006,35.7391357421875,55.536198270493664,-0.022707826776637074,-0.03280074585306547,0.009148862332960972
405,2025-02-11,144.41000366210938,148.88999938964844,143.52999877929688,148.52000427246094,4341078,-1.8747715157386153,-2.1140141444718847,154.55770518195956,146.3512944518295,8.206410730130074,25.68677469936647,6.891187066477873,36.15211358964117,-0.030219594985780307,-0.05168108208743605,-0.04370565581623009
406,2025-02-12,142.42999267578125,144.5,138.36000061035156,142.0500030517578,8373787,-2.331591398578354,-2.1575295952931786,155.38858627593288,144.64641280853976,10.742173467393116,26.205854352777155,22.686686240554693,21.772336349740016,-0.013711037574384077,-0.06523595694651962,-0.07488966962384158
407,2025-02-13,140.2899932861328,143.4499969482422,139.88999938964844,142.44000244140625,5377186,-2.8336400740677163,-2.2927516910480863,156.2726099350251,142.66738792874443,13.605222006280655,26.687856888087076,10.758040206988763,13.445304504673771,-0.015024921011684622,-0.05788738274116334,-0.07873657466034967
408,2025-02-14,135.3800048828125,141.9499969482422,134.25999450683594,141.10000610351562,7367185,-3.5863708454531036,-2.55147552192909,157.6340098438077,139.59998826410248,18.03402157970521,27.91452008697181,5.081714799219614,12.84214708225435,-0.034998849798973164,-0.06253028564714447,-0.11150482889566304
409,2025-02-17,132.82000732421875,135.6199951171875,131.1300048828125,134.10000610351562,12241001,-4.339463182745959,-2.909073054092464,159.04062935443233,136.44736960797002,22.59325974646231,29.409466959031892,6.714352659315531,7.518035888507964,-0.01890971684341225,-0.0674716411271471,-0.10805181614527604
410,2025-02-18,130.30999755859375,133.38999938964844,128.16000366210938,132.1699981689453,9963563,-5.0802689191050945,-3.34331222709499,160.14029142193036,133.22770784564776,26.9125835762826,31.10148252866585,7.640348056564886,6.478805171700006,-0.018897828845152564,-0.07113832921200625,-0.09763870747144932
411,2025-02-19,133.47999572753906,133.89999389648438,128.75999450683594,129.5,5877541,-5.349900124495065,-3.7446298065750048,160.2526771546926,131.3493217466746,28.903355408018,32.507026118691776,18.905444850104356,11.086715188661586,0.0243265921904412,-0.014034636480609652,-0.06283786708193828
412,2025-02-20,136.49000549316406,137.16000366210938,132.25999450683594,132.52999877929688,5585864,-5.260067382463035,-4.047717321752611,160.11156420325898,130.25643506431913,29.855129138939844,32.79536837452736,29.60199719875956,18.71593003514293,0.022550268669239815,0.02763136550645351,-0.027086663160774127
413,2025-02-21,139.3800048828125,143.0,137.3000030517578,137.3000030517578,18633977,-4.899200554831083,-4.2180139683683056,159.67199001216753,129.68400974369186,29.987980268475667,31.56039314160273,39.87207343305952,29.459838493974473,0.021173707035957223,0.06960331128960706,0.029546460745532466
414,2025-02-24,139.0800018310547,141.08999633789062,138.0,138.89999389648438,7809087,-4.584570656344198,-4.291325305963484,158.9534254497437,129.1985749775024,29.754850472241287,30.413630425315578,38.80596448400186,36.09334503860698,-0.002152410971789309,0.04195389783309866,0.0471314121490376
415,2025-02-25,135.33999633789062,140.17999267578125,134.82000732421875,139.0,6796987,-4.584167947225467,-4.349893834215881,158.37604356607736,128.27595686116874,30.10008670490862,29.883948334266815,26.761059208988524,35.1463657086833,-0.026891037129170958,-0.008425592416955618,0.03860025227178099
416,2025-02-27,136.88999938964844,146.3800048828125,135.5,140.60000610351562,46865998,-4.407964237123565,-4.361507914797418,157.8791302769204,127.63687008929058,30.24226018762981,28.01311125376197,32.538185358729386,32.70173635057325,0.01145266065981021,-0.017864868746830687,0.0255469266651005
417,2025-02-28,141.19000244140625,141.8300018310547,134.05999755859375,135.5,18217115,-3.876659500155654,-4.264538231869065,156.85103902491937,127.64596109715092,29.205077927768457,26.535774855199403,53.20540618675918,37.501550251492354,0.03141210512769543,0.015171128721400695,0.034434733380368954
418,2025-03-03,140.22999572753906,144.19000244140625,138.00999450683594,142.10000610351562,15623300,-3.4927983814134507,-4.110190261777943,155.6937194123166,127.68728034354277,28.00643906877383,24.68476051596418,58.224768707477985,47.98945341765551,-0.006799395830208277,0.03613122153069992,0.006098370031205169
419,2025-03-04,147.35000610351562,147.89999389648438,138.1699981689453,139.2899932861328,17202216,-2.5842704848120093,-3.8050063063847563,155.66590456278274,127.69409604756883,27.971808515213908,23.564942474574142,97.21383958938841,69.54800482787519,0.05077380441350399,0.07641176682376538,0.05946220997686491
420,2025-03-05,147.42999267578125,148.14999389648438,145.58999633789062,146.00999450683594,7761859,-1.836629808093818,-3.411331006726569,155.0907050619134,127.91129536533269,27.17940969658072,22.569935323384016,96.39819123340538,83.94559984342392,0.0005428338578379321,0.04419569464179718,0.08933055020709957
421,2025-03-06,149.3000030517578,150.4499969482422,147.8000030517578,148.85000610351562,8626770,-1.0807665720333546,-2.9452181197879264,154.1358841604575,128.40011590057767,25.73576825987982,22.058830960805558,94.84076158425846,96.15093080235074,0.012684056629433504,0.06467950938144074,0.09065675883878921
422,2025-03-07,149.92999267578125,151.13999938964844,148.66000366210938,149.25,8864396,-0.4259940202458381,-2.441373299879509,153.65171633507188,128.64928311561172,25.00243321946016,21.706552358055855,94.73452158906572,95.32449146890986,0.004219622311762761,0.017509239670157495,0.061902330782960924
423,2025-03-10,147.97000122070312,152.24000549316406,146.91000366210938,149.2899932861328,6256855,-0.06449354423341447,-1.9659973487502902,152.77163688556735,129.0893631754678,23.682273710099537,20.941057371347288,82.26742546608057,90.61423621313492,-0.013072710937274246,0.003662813347006244,0.05519507757956843
424,2025-03-11,140.11000061035156,145.19000244140625,138.27000427246094,144.8000030517578,22651047,-0.40754030209524217,-1.6543059394192805,151.75274963991285,129.22825011594654,22.524499523966313,20.387726897951854,48.33901530167288,75.11365411893972,-0.053118879134345987,-0.06155393337949466,-0.04913474851217747
425,2025-03-12,141.5500030517578,142.92999267578125,139.10000610351562,140.11000061035156,5854921,-0.5567928059249994,-1.4348033127204243,151.47891849368574,129.21608120113848,22.26283729254726,19.87392002979895,46.496513697008574,59.034318154920676,0.01027765637808331,-0.05589268347491283,-0.03988326606618198
426,2025-03-13,139.83999633789062,142.3800048828125,139.1300048828125,141.9199981689453,5118957,-0.80379410312662,-1.3086014708016636,151.30968867358268,129.12631138745246,22.183377286130224,19.396813652228396,31.79315872742762,42.209562575369695,-0.012080584083363988,-0.05494360218789396,-0.06336240134293691
427,2025-03-17,138.33999633789062,143.47999572753906,137.61000061035156,140.55999755859375,7356884,-1.1078117108700098,-1.268443518815333,151.24218508431764,128.9988152818933,22.243369802424354,19.237082589546684,23.542337245949245,33.94400322346181,-0.010726544903330804,-0.012632961706876,-0.07730272063011179
428,2025-03-18,138.33999633789062,138.33999633789062,138.33999633789062,138.33999633789062,0,-1.3333775094054943,-1.2814303169333652,151.2112525721234,129.32574693959535,21.885505632528066,19.088760888485098,23.542337245949245,26.292611073108702,0.0,-0.022677546059066134,-0.06508079207520556
429,2025-03-19,141.27000427246094,142.25,140.42999267578125,140.64999389648438,10076310,-1.261174838156677,-1.2773792211780275,151.08976919741647,130.29223000912648,20.79753918828999,17.947157167977746,39.65898551758579,28.91455333649476,0.021179760099269362,0.010226029548191962,0.008279235294098353
430,2025-03-20,141.52000427246094,143.72999572753906,141.11000061035156,141.6999969482422,5225373,-1.1702904109599785,-1.2559614591344177,150.49607540919882,132.0069244687309,18.489150940467937,16.786673534985756,41.03412243116552,34.74514839823352,0.0017696608794450785,0.02298690197159803,-0.00021193061568436367
431,2025-03-21,144.9600067138672,145.27999877929688,141.0,141.52000427246094,8287957,-0.8113318711243096,-1.1670355415323963,150.47510267917113,133.17589829739137,17.29920438177976,16.059822880891105,50.23925940141344,43.644122450054915,0.02430753488943793,0.047853191782710525,0.03661334746895495
432,2025-03-24,147.3699951171875,148.24000549316406,145.2100067138672,145.2100067138672,7046431,-0.32860081348249537,-0.9993485959224161,150.97686071990228,133.7621392190626,17.214721500839687,16.006340641167416,66.71217532061176,52.6618523843969,0.016625195169018836,0.04317966065154066,0.06527395560457738
