,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
337,2024-11-05,999.5,1003.0,952.0,954.9000244140625,5177028,-3.3588199136625008,-3.1866572983321757,1020.1776858613321,935.8173092558554,84.36037660547663,23.092666153612104,94.27083333333333,65.07318672252737,0.04670643464828128,0.03720227746347615,0.04244890772341092
338,2024-11-06,1008.6500244140624,1015.0499877929688,984.7000122070312,1000.0,2761749,-0.15019533255417628,-2.5793649051765764,1022.4155812108386,934.9944163477551,87.4211648630835,21.633468860702997,93.96514463405654,78.68283446623495,0.009154601714919774,0.04167100808610247,0.05364048602933735
339,2024-11-07,989.7999877929688,1018.9500122070312,985.6500244140624,1014.0,2477876,0.8616893276862356,-1.891154058604014,1019.8661227730901,935.7838711233943,84.08225164969576,20.099997075369373,73.48792980652496,87.24130259130494,-0.018688381663445552,0.03654829038288221,0.02713636975706679
340,2024-11-08,996.4000244140624,1001.5499877929688,976.5,994.0,3568198,2.1711552810937746,-1.0786921906644564,1017.0392908567867,937.0457067018071,79.99358415497954,19.089229482641844,79.49069096008085,82.31458846688746,0.006668050820863636,-0.0031015263491122047,0.02901997002513812
341,2024-11-11,979.0,995.4500122070312,972.0,988.0,1336153,1.7843114989540254,-0.5060914527407601,1011.9439988870508,938.7909986715429,73.15300021550797,18.35067176086317,63.66529534184402,72.21463870281661,-0.01746289039313753,-0.029395750454957348,0.025238218629982434
342,2024-11-12,957.25,987.7999877929688,953.6500244140624,987.0,731821,-0.27414800555948204,-0.45970276330450444,1008.6079490229154,937.7670509770846,70.84089804583073,18.41852258518597,43.88357857491391,62.34652162561293,-0.022216547497446393,-0.03288541947302692,-0.042271135567783946
343,2024-11-13,935.9500122070312,958.25,928.0499877929688,953.5,1167594,-3.5829213101808364,-1.084346472679771,1008.6117746828804,932.423228979229,76.18854570365147,19.334689133786835,24.511149808956375,44.020007908571436,-0.022251227780588967,-0.06066841702716641,-0.07207654830451571
344,2024-11-14,939.0499877929688,949.3499755859376,932.4500122070312,935.0499877929688,1662673,-5.887142555548053,-2.044905689253427,1008.7034011206028,928.2866013208034,80.41679979979949,20.185415214630495,27.330590683688044,31.90843968918611,0.0033121166146763414,-0.04080695833200332,-0.051272985073642086
345,2024-11-18,949.8499755859376,956.0499877929688,934.9000244140624,935.0499877929688,1143965,-6.76381666965267,-2.9886878853332757,1005.7498511869688,926.9651512544375,78.78469993253134,20.5723218138322,23.982378369522575,25.274706287388998,0.011500972188234426,-0.007730503435949165,-0.04671823332752201
346,2024-11-19,947.2999877929688,960.9500122070312,945.0,949.8499755859375,617409,-7.577006905844428,-3.9063516894355064,1004.23757355819,925.06242644181,79.17514711638,20.637744848580706,21.177112023989697,24.163360359066772,-0.002684621633427753,0.012126689927780987,-0.03237999203986852
347,2024-11-21,944.1500244140624,950.9500122070312,936.4500122070312,941.0,1669641,-8.37905323615405,-4.800891998779216,1004.2609986916106,923.0890013083894,81.1719973832212,21.023636311415835,17.711806707285014,20.957099033599096,-0.0033252015406916025,0.005431059781045411,-0.013685009752872901
348,2024-11-22,977.3499755859376,981.2999877929688,939.0499877929688,947.9000244140625,1889389,-6.263520173698225,-5.093417633763018,1005.5920488662916,924.047947471599,81.54410139469269,19.748603555492757,54.23539554665071,31.04143809264181,0.0351638514149053,0.02895194052411898,0.04423309240766238
349,2024-11-25,953.2999877929688,980.4500122070312,945.6500244140624,975.0,4563438,-6.4531896475813255,-5.365372036526679,1005.5634113549737,923.59658620362,81.96682515135376,18.564644567849893,27.77777031718129,33.241657523705676,-0.02460734475237547,0.006333790855396204,0.015174911011384573
350,2024-11-26,963.5999755859376,966.7999877929688,950.5999755859376,955.0,1184177,-5.706599016596783,-5.433617432540701,1005.4421122334811,925.6928853251127,79.74922690836843,17.46525407932438,39.10888695808664,40.374017607306214,0.010804560919815964,0.020600487919222088,0.014475970262059601
351,2024-11-27,968.8499755859376,972.0,955.25,963.3499755859375,1327011,-4.637827450821533,-5.274459436196868,1005.5417072590947,925.7532878580928,79.78841940100187,16.26650182987256,44.884462964629286,37.25704007996574,0.0054483189425234,-0.00869698696713439,0.022748852602834102
352,2024-11-28,954.1500244140624,974.9500122070312,949.0499877929688,968.8499755859375,2959350,-4.920263754015423,-5.20362029976058,1005.5197677567276,925.3102310225693,80.20953673415829,15.385151106820686,28.712903862604335,37.56875126177342,-0.015172577326004522,0.0008916779943128894,0.010591537087769387
353,2024-11-29,966.0,971.7000122070312,953.4000244140624,959.0,1326686,-4.140177178391355,-4.990931675486735,1005.7816078583498,925.9183921416502,79.86321571669964,14.566754006843942,51.63266966943027,41.74334549888797,0.012419405002074502,0.0024906854243151866,-0.01161301055861097
354,2024-12-02,989.7999877929688,991.5499877929688,961.75,965.9000244140625,1272868,-1.5832422062737805,-4.309393781644144,1008.4061042647489,925.9088920731416,82.49721219160733,14.324477617740174,91.61717749632793,57.32091700945418,0.024637668522742073,0.02162358748511206,0.03828805252007084
355,2024-12-03,998.7999877929688,1015.5,991.0499877929688,995.0,2118830,1.1560457884768311,-3.216305867619949,1012.1811576685192,925.1838386693715,86.99731899914764,15.10722563526404,80.90336206300893,74.71773640958904,0.00909274612143407,0.046795537637098095,0.036529693958976095
356,2024-12-04,994.8499755859376,1003.0,985.3499755859376,996.0999755859375,1030877,2.973936596470139,-1.9782573748019314,1015.1224242231385,926.2375672319397,88.88485699119883,15.484020245031104,76.38648195362737,82.96900717098806,-0.003954757964864775,0.029865399157285255,0.026835940192160068
357,2024-12-05,999.2000122070312,1009.9500122070312,977.0,991.0,2221958,4.7113304745410005,-0.6403398049333452,1015.0686931367483,926.2612995390331,88.80739359771519,15.334119106349755,80.37328092858702,79.22104164840778,0.004372555388094224,0.009496892836928117,0.0472147845100499
358,2024-12-06,1003.7999877929688,1008.0,994.6500244140624,999.9000244140625,1218982,6.385795747981433,0.7648873056496105,1014.0397631169716,926.8052258967003,87.23453722027125,15.194925191859932,85.4838514255424,80.74787143591892,0.004603658456505677,0.005006007269832358,0.03913042214593032
359,2024-12-09,1011.9000244140624,1015.5,993.7999877929688,1005.5,1457470,8.271082906371248,2.266126425793938,1018.0738351096172,924.981157566164,93.09267754345319,15.418876659448008,95.44595048469088,87.10102761294009,0.008069373101809774,0.017138311551028407,0.02232778025222215
360,2024-12-10,1012.9500122070312,1023.5,1006.6500244140624,1021.0,2227505,9.737662094789698,3.7604335595930904,1021.173630137964,923.5363613171141,97.63726882084984,15.985854075477116,87.88054075543374,89.60344755522233,0.0010376398533806785,0.01376100863893015,0.014167025017020274
361,2024-12-11,1000.2000122070312,1020.5,997.0999755859376,1015.9000244140625,1246315,9.758626848168205,4.960072217308113,1023.6643986499121,923.1655940258693,100.4988046240428,15.866302614809896,72.40972833035445,85.24540652349303,-0.012586998219408785,-0.003586347509181298,0.005377732072559649
362,2024-12-12,1005.7999877929688,1012.9500122070312,991.0,1005.0,1510341,10.110564501138924,5.990170674074276,1027.4072853863431,924.2777060687349,103.1295793176082,15.363258660964863,77.2639463611746,79.18473848232094,0.00559885574644281,-0.006028299707400264,0.00660525971307746
363,2024-12-13,999.8499755859376,1003.5,973.0499877929688,995.0,2444182,9.796434172835461,6.751423373826514,1028.1810107517315,929.8939770412373,98.28703371049414,14.66213147796681,68.23368631787972,72.63578700313626,-0.005915701212213409,-0.012932559813638833,-0.003935059030749644
364,2024-12-16,990.3499755859376,1006.2999877929688,984.0,1004.0,1220082,8.680845634445632,7.137307825950337,1027.3688857695422,935.8361008027234,91.53278496681878,13.847465230974407,55.47344663708246,66.9903597720456,-0.00950142544578525,-0.009848066887500506,-0.02129661854747289
365,2024-12-17,966.8499755859376,990.7999877929688,961.0,990.3499755859375,1673092,5.833238139873174,6.876493888734905,1026.4247067917565,938.4802797805092,87.94442701124729,14.203983109187734,23.908643216162947,49.205258723708376,-0.023728985287343796,-0.03872540532884605,-0.045510672852108636
366,2024-12-18,946.8499755859376,969.5,941.5499877929688,967.0499877929688,1612799,1.9402893832722157,5.889252987642368,1026.4745344522992,938.3854508992632,88.08908355303595,15.276610087578918,6.467342286148102,28.61647737979784,-0.02068573253868,-0.05300795248701251,-0.053339368096359085
367,2024-12-19,925.9500122070312,942.7000122070312,921.5999755859376,934.0499877929688,1926448,-2.799086799655811,4.151585030182733,1029.2854157585837,933.7545683722758,95.53084738630787,16.898542595823876,4.268925985157392,11.548303829156147,-0.022073151943604263,-0.0650274801499382,-0.07938951735439237
368,2024-12-20,917.3499755859376,941.7000122070312,912.0499877929688,926.0,29003345,-7.166417650075346,1.887984494131117,1033.8879981347684,923.1519859960912,110.73601213867721,18.67038585924584,4.755484264213022,5.1639175118395055,-0.009287797945587983,-0.05119718803323303,-0.08251237887129304
369,2024-12-23,937.0499877929688,950.9500122070312,921.5999755859376,936.0,3988457,-8.934936087306596,-0.27659962215642553,1034.9763142889162,920.4386698419432,114.53764444697299,19.719549270672445,22.43158121289356,10.485330487421324,0.02147491440706495,-0.010350095628300915,-0.05381934579382819
370,2024-12-24,921.8499755859376,937.9500122070312,918.4500122070312,937.0499877929688,2048135,-11.431241408349933,-2.5075279793951273,1037.6401129865694,913.5998711442898,124.04024184227967,20.794410442029942,8.793168882533863,11.993411453213481,-0.016221132709079544,-0.004427924366371627,-0.04654289821203006
371,2024-12-26,914.4500122070312,929.4000244140624,913.0999755859376,921.8499755859375,2056005,-13.847076087161668,-4.775437600948436,1040.3987976004419,905.4011901925268,134.9976074079151,21.965971951733405,2.15345370227881,11.126067932568745,-0.008027296821484287,-0.003161239936867122,-0.03421868745241963
372,2024-12-27,913.2999877929688,926.5,911.25,914.6500244140625,1917836,-15.67376245729929,-6.955102572218607,1042.8263820175152,898.8886021133441,143.93777990417118,23.115195039688064,1.826269748747216,4.257630777853296,-0.0012576132087164238,-0.025345499503114377,-0.013661670983632024
373,2024-12-30,898.9500122070312,916.7000122070312,895.5999755859375,913.2999877929688,1959379,-18.071036013894627,-9.178289260553811,1046.0160250113013,888.9939603402612,157.02206467104008,24.672492059966398,2.619261909011345,2.199661786679124,-0.015712225750286968,-0.02484131256211286,-0.020057735726382697
374,2024-12-31,901.5,906.4000244140624,896.5999755859375,898.0499877929688,1031176,-19.5398862298631,-11.25060865441567,1045.9026237848532,880.2773627874125,165.6252609974407,26.118553578796277,4.723797646750673,3.0564431015030777,0.0028366291321451076,-0.01416153101225981,-0.03793819780810148
375,2025-01-01,905.4500122070312,910.0,890.7000122070312,901.1500244140625,1020555,-20.152917348595338,-13.031070393251603,1043.158687086647,873.686301927025,169.47238515962192,27.64308992555371,12.065439672801636,6.469499742854552,0.004381599785947099,-0.008595177587713887,-0.01779027370313957
376,2025-01-02,912.5,915.7000122070312,901.4500122070312,909.5,1636373,-19.841157320258958,-14.393087778653076,1039.5621946782737,869.0477967768045,170.51439790146924,28.575673914989785,18.85812491090238,11.88245407681823,0.0077861700788808275,0.015073127102698258,-0.0021324426496805993
377,2025-01-03,915.0499877929688,924.7000122070312,908.5,914.0,2691743,-19.167373003231205,-15.347944823568703,1034.377126301749,865.8178627119228,168.5592635898263,28.714619507528813,21.063997169995616,17.32918725123321,0.00279450717037677,0.015030491173564808,0.001916128351461932
378,2025-01-06,900.9000244140624,919.8499755859376,897.9000244140625,915.0499877929688,1104617,-19.54981971381187,-16.18831980161734,1028.045570456789,861.8594222189922,166.18614823779671,29.26073386616642,10.189824869911437,16.70398231693648,-0.015463596052315176,-0.005025112078664962,0.0021692109467172926
379,2025-01-07,911.7999877929688,913.7000122070312,899.2000122070312,901.5499877929688,688211,-18.75715473359844,-16.70208678801356,1018.2270081401969,861.667980873475,156.55902726672184,29.76784005632991,26.776622911888612,19.34348165059856,0.012098971121679902,-0.0007671366652397538,0.011425388566798311
380,2025-01-08,902.2999877929688,911.9500122070312,895.1500244140625,910.0,744601,-18.68019892592588,-17.097709215596026,1006.6842219376679,862.1457646345978,144.53845730307012,30.40193420860127,19.25307151192946,18.739839764576505,-0.010418951663944354,-0.01393366501293769,-0.0034789600437293844
381,2025-01-09,890.9500122070312,908.9500122070312,888.7999877929688,901.0,1459142,-19.312437312229576,-17.540654834922737,996.8921205889417,861.012865983324,135.8792546056177,31.241238251039153,3.4594104094607894,16.49636827775962,-0.01257893798014964,-0.011044524295026559,-0.02361642497859584
382,2025-01-10,900.0999755859375,908.0,880.25,890.9500122070312,1614629,-18.857784413013746,-17.80408075054094,982.7390941892942,864.5958911622682,118.14320302702595,32.3368505717531,28.076339686916466,16.929607202768906,0.010269895340413449,-0.012831774910801896,-0.016337918590753175
383,2025-01-13,883.75,898.7000122070312,880.0,895.9500122070312,1416585,-19.590942907229646,-18.16145318187868,967.9882274661155,867.7367603268532,100.25146713926233,33.36337920363185,6.471094409096606,12.668948168491289,-0.0181646217413729,-0.020558559286188327,-0.019036545620271905
384,2025-01-14,906.0499877929688,911.2999877929688,882.5,882.5,1948192,-18.16317981913096,-18.161798509329138,951.3110623971467,875.9839266165253,75.32713578062135,33.10691310436345,52.732742750534484,29.09339228218252,0.025233366668140134,0.01694817372361035,-0.006306207586071588
385,2025-01-15,904.0499877929688,912.7000122070312,901.5,910.0,1581897,-16.997118370402518,-17.928862481543817,939.3419812404077,881.6730089939674,57.66897224644026,32.74247008014125,51.720403855846776,36.97474700515929,-0.0022073837282110542,0.0043884149696369334,0.0019394880014134142
386,2025-01-16,906.7999877929688,914.4000244140624,900.0999755859375,910.0,1946590,-15.67046488925746,-17.477182963086545,932.04180773672,884.9681837183581,47.0736240183619,32.24400604943185,59.95521358885255,54.8027867317446,0.0030418671944385522,0.026082022962340856,0.017789971792777193
387,2025-01-17,908.5999755859376,917.5,905.25,906.7999877929688,911260,-14.30889444744821,-16.84352525995888,929.7758625375731,885.4991252553956,44.276737282177464,31.482604457258088,63.9820308179667,58.55254942088868,0.0019849887706215874,0.0028144007806680804,0.009443395434453716
388,2025-01-20,919.2000122070312,925.6500244140624,900.5,908.5999755859375,1299378,-12.233485687681991,-15.921517345503505,930.0446780142421,885.415313440836,44.629364573406065,30.028696714665966,85.87073656625641,69.9359936576919,0.011666340420334986,0.016757949912756365,0.04011316798532527
389,2025-01-21,926.8499755859376,933.0,919.5499877929688,925.0,1474919,-9.857786752366337,-14.708771226876072,927.1721123502033,887.2678778841718,39.90423446603154,28.066746397926853,88.39618035082567,79.41631591168293,0.008322414357391672,0.022110705847899093,0.022956777300593645
390,2025-01-22,919.4000244140624,932.0,907.1500244140624,932.0,1080075,-8.47844281672883,-13.462705544846624,926.7161192355593,887.4788758816283,39.237243353931035,27.09995643528655,74.33966870577808,82.86886187428672,-0.008037925627786158,0.011886472725425756,0.016979190120412824
391,2025-01-23,929.9000244140624,937.3499755859376,912.7999877929688,919.0499877929688,1267989,-6.463532977505906,-12.062871031378481,929.6801435054557,886.059852832435,43.62029067302069,25.76047011024109,87.00966984595897,83.24850630085423,0.011420491321709081,0.01164057013156472,0.025474235699226355
392,2025-01-24,932.4500122070312,953.0,925.1500244140624,930.0,3538998,-4.607823587478947,-10.571861542598574,933.0546260415693,884.6003727377275,48.454253303841824,24.449314922632254,71.84933179045376,77.73289011406361,0.0027422171481021884,0.006042009784327229,0.02624921556454285
393,2025-01-27,919.3499755859376,927.0,901.0999755859376,901.0999755859375,3908402,-4.146426575465512,-9.286774549171962,934.0430267158854,885.6519684013022,48.39105831458323,23.661881617737627,53.904076145120015,70.92102592717758,-0.014049049760948562,-5.443640069147104e-05,0.00016314553624319217
394,2025-01-28,916.1500244140624,925.5999755859376,904.5,923.4000244140625,1101031,-3.9929472256278586,-8.228009084463142,934.6067677027842,886.5532298558095,48.05353784697468,22.9306935489069,49.520581389126555,58.42466310823344,-0.0034806670548239715,-0.014786535798473555,-0.011544426232639071
395,2025-01-29,937.5999755859376,941.0499877929688,908.0,913.5999755859375,1298065,-2.116088983689451,-7.005625064308404,938.79016411396,885.5848297825243,53.20533433143578,21.35668536508054,78.90407614512002,60.776244559788864,0.02341314260794114,0.0055230450013259436,0.01979546518227915
396,2025-01-30,950.8499755859376,956.0,936.2000122070312,937.9000244140625,2020147,0.43547902903947033,-5.51740424563883,945.5999574405834,882.6100340144948,62.98992342608858,20.71813897453406,93.22365208676001,73.88276987366886,0.014131826306543527,0.03426333913798585,0.02252925112576043
397,2025-01-31,945.0,959.9000244140624,940.5499877929688,949.75,2037829,1.9629433338201352,-4.021334729747037,949.861571585078,881.3434210907034,68.5181504943746,20.323078103058325,80.74932853463638,84.29235225550548,-0.006152364448800407,0.031490448962645745,0.013459153443801108
398,2025-02-01,934.25,955.2000122070312,911.6500244140624,947.8499755859375,1339508,2.2797550445877732,-2.761116774880075,951.7500671952458,882.7899230391291,68.96014415611671,19.444845098170923,57.10701760832211,77.02666607657284,-0.011375661375661372,-0.0035729262725759936,0.01620712983058059
399,2025-02-03,933.9500122070312,937.4500122070312,914.0,915.0,1130056,2.4780585832761517,-1.71328170324883,953.5005590273936,883.2544336483877,70.24612537900589,18.629343022204047,56.60536619022551,64.820570777728,-0.00032110012627106777,-0.017773532957701565,0.0194291189419038
400,2025-02-04,944.25,949.4500122070312,934.2999877929688,936.3499755859375,1262634,3.426836067633076,-0.6852581490724489,956.5056995558214,884.444294340663,72.0614052151584,17.40791073204539,73.65316838092512,62.45518405982424,0.011028414431548228,-0.0007936507936507908,0.0070926030153815045
401,2025-02-05,949.9000244140624,954.7999877929688,941.0999755859376,941.0999755859375,1209743,4.581842185927712,0.36816191792758335,958.9511056720962,887.8938894450912,71.05721622700503,16.560312232892368,83.16499008435999,71.1411748851702,0.005983610711212561,0.016751431002475226,-0.0009990547365685831
402,2025-02-06,948.4000244140624,956.5499877929688,942.0,950.5499877929688,3060140,5.314888663954321,1.357507267132931,961.2626381175143,890.4123618824857,70.85027623502856,15.868728146005482,80.4421931117523,79.08678385901247,-0.0015791135503183673,0.015471933206450794,0.0035979094328701944
403,2025-02-07,980.75,985.0,947.7999877929688,950.9500122070312,2846285,8.409269128933488,2.7678596394930426,968.2328780197372,893.1421219802628,75.0907560394744,16.547203824698673,94.93444724279763,86.18054347963664,0.03411005351452201,0.038655017209425546,0.04977254482204985
404,2025-02-10,959.1500244140624,974.0,948.25,974.0,1665049,9.014734185763473,4.017234548747129,971.052990152041,895.6320135100684,75.42097664197263,17.17721695491378,69.18954938753876,81.5220632473629,-0.02202393636088462,0.009737866893629876,0.026982185210834286
405,2025-02-11,954.5,967.5,948.5499877929688,950.0499877929688,2535726,9.015427263516813,5.016873091701066,972.1216785453989,899.6083263374135,72.51335220798546,17.76222914725638,63.64720962478299,75.92373541837311,-0.004848067868113759,0.006431859372532545,0.010855176065660554
406,2025-02-12,956.4000244140624,962.9500122070312,938.0999755859376,952.9000244140625,2768806,9.06479926044517,5.826458325449887,973.0628287429317,903.6271798019902,69.43564894094152,17.557882339159736,65.91183877993723,66.24953259741966,0.0019905965574251727,-0.024827912909444416,0.006842825384713036
407,2025-02-13,969.7999877929688,984.0,953.25,954.0,1414535,10.069121416350868,6.674990943630084,975.8840241896847,906.9259855759402,68.95803861374452,18.300150396879157,81.11799725834628,70.22568188768884,0.014010835463033278,0.011103542832532787,0.022564279658393804
408,2025-02-14,964.5999755859376,983.7000122070312,954.25,972.9000244140625,2690126,10.326419893307502,7.405276733565568,977.9850627843359,909.3649433191797,68.62011946515622,18.98939930761862,73.50646179991897,73.51209927940083,-0.005361942949561271,0.010581430681967152,-0.016467014442072325
409,2025-02-17,973.5499877929688,975.0,954.0999755859376,964.5999755859375,1321057,11.124288108084329,8.149079008469322,981.7487490271066,910.2712582971122,71.47749072999432,19.617847827818004,84.38988954588498,79.67144953471676,0.009278470281522067,0.01793178893885261,0.015013254456937686
410,2025-02-18,978.7999877929688,981.2000122070312,962.7999877929688,975.0,1800070,12.041429437518445,8.927549094279147,985.2483458312162,912.7116578308932,72.53668800032301,20.476485613357863,91.54735614087934,83.1479024955611,0.005392635268684831,0.009280264088765255,0.025458342370842102
411,2025-02-19,977.3499755859376,989.9000244140624,971.0999755859376,975.5999755859375,1581818,12.507092702610862,9.64345781594549,988.5148428622535,914.1901559170433,74.32468694521026,21.637963521839318,83.96159894169358,86.63294820948597,-0.0014814182929248076,0.013217914495856409,0.021905009030829037
412,2025-02-20,981.1500244140624,987.6500244140624,975.0,977.0,1474610,13.032535421349962,10.321273337026385,992.0424415849055,915.5325584150945,76.50988316981102,22.716478722572102,88.47167696249274,87.99354401502188,0.003888114721491309,0.0078065191478486895,0.011703481917878289
413,2025-02-21,981.9000244140624,990.9500122070312,975.5499877929688,979.0999755859375,1599075,13.35551720473427,10.928122110567964,993.5918297007663,920.2381751820462,73.35365451872008,23.86150164597981,84.0247415838318,85.48600582933936,0.0007644090927356739,0.0031671808947235647,0.017934946367395455
414,2025-02-24,966.7999877929688,984.9000244140624,957.75,971.0,1898963,12.251804658355695,11.19285862012551,991.1763734279642,927.7186277927389,63.457745635225365,23.38087551296234,54.30462123005666,75.60034659212705,-0.015378385014405471,-0.010794483098691354,-0.0069333882025947036
415,2025-02-25,958.75,973.4500122070312,957.5,967.0,1095348,10.605286632456341,11.075344222591676,990.619492801863,930.3905108602463,60.22898194161667,22.91491243394347,39.07286680255676,59.13407653881507,-0.008326425211635957,-0.022830376452815715,-0.020484254232755128
416,2025-02-27,975.0,981.0,958.7000122070312,958.75,2049890,10.49071796108285,10.958418970289912,992.1169010504628,931.3081050530528,60.808795997410016,22.90401470265925,69.82024379399343,54.39924394220228,0.016949152542372836,-0.007027216867806829,-0.002404436122821596
417,2025-02-28,950.7000122070312,968.5999755859376,940.5499877929688,968.0999755859375,2553800,8.342943275398511,10.435323831311633,991.8721744643474,932.1228328598713,59.74934160447606,21.532005870826588,23.84111237505686,44.24474099053569,-0.024923064403044926,-0.016652850423272025,-0.03103502160662508
418,2025-03-03,976.0499877929688,981.5499877929688,953.0,959.0,1744769,8.587357818821488,10.065730628813604,991.66527010968,936.5097359938356,55.155534115844375,20.991391972762276,71.80697428672062,55.156110151923635,0.02666453693114823,0.018044315820567203,-0.0059578739949462944
419,2025-03-04,974.0999755859376,978.0999755859376,959.9500122070312,960.0,1077034,8.525432537821871,9.757671010615258,990.2364446463578,941.9535577950485,48.282886851309286,20.48939335313113,68.1172659502597,54.58845087067906,-0.0019978610024272703,-0.0009231019631409376,0.0075506701335747994
420,2025-03-05,1002.7000122070312,1008.0,970.9000244140624,975.0,2472192,10.66124405623907,9.938385619740021,995.8724790531523,942.162524608957,53.70995444419532,21.38807938107048,92.14234717007767,77.355529135686,0.029360473604252313,0.05469653868972091,0.0458409514545306
421,2025-03-06,1011.0999755859376,1016.2000122070312,997.0999755859376,1013.0,2203409,12.883187548971819,10.52734600558638,1003.1391605215522,941.0158382577447,62.123322263807495,22.51684334681961,93.25838073338996,84.50599795124243,0.008377344446637958,0.03591003353447442,0.037025615985577076
422,2025-03-07,1011.1500244140624,1020.4000244140624,1005.5499877929688,1011.0,759943,14.481202014764222,11.31811720742195,1008.6613601092544,941.7686386700426,66.89272143921175,23.71230570425368,88.41578489951942,91.27217093432903,4.949938614706717e-05,0.038035160411372004,0.06358473906684581
423,2025-03-10,1013.5,1032.75,1010.25,1011.1500244140625,1855010,15.75564214707208,12.205622195351978,1014.2015881118863,939.5034106674105,74.69817744447573,25.231082955820494,79.12147781848994,86.93188115046644,0.002324062235274482,0.010770906214708331,0.03836894900404908
424,2025-03-11,1018.6500244140624,1021.0,1001.4500122070312,1003.8499755859375,1595868,16.98541180915231,13.161580118112045,1020.4019128045413,939.2530859747555,81.14882682978578,25.94334673231348,84.70718685559747,84.08148319120227,0.005081425174210619,0.007467163495627149,0.04573457544881587
425,2025-03-12,1010.4000244140624,1024.949951171875,994.0999755859376,1024.699951171875,1263600,17.097220953982628,13.948708285286163,1023.5330653690402,941.711935851663,81.82112951737713,26.05266582566946,75.75924877780744,79.86263781729828,-0.008098954304492811,-0.0007417296957833441,0.007679278062521222
426,2025-03-13,1001.2000122070312,1016.4500122070312,998.7999877929688,1014.9000244140625,1218174,16.256076478813156,14.410181923991562,1024.6758778479584,945.0491221520415,79.62675569591693,26.154176412357156,65.78092883314963,75.41578815551817,-0.009105316691145449,-0.012136149771059479,-0.009791280405450742
427,2025-03-17,1005.7000122070312,1015.4500122070312,1000.1500244140624,1007.5499877929688,1522656,15.770780078280723,14.682301554849396,1026.828155513772,946.4868469276344,80.34130858613753,26.248436242852875,70.66162233012601,70.73393331369437,0.004494606417433378,-0.012712916013014497,-0.005389914528449169
428,2025-03-18,1005.7000122070312,1005.7000122070312,1005.7000122070312,1005.7000122070312,0,15.210838111159546,14.788008866111428,1028.3610325798236,949.0639735236921,79.2970590561315,26.335963228313187,70.66162233012601,69.03472449780055,0.0,-0.0046516350885449365,-0.007696090570270098
429,2025-03-19,1033.3499755859375,1047.0,1024.0,1036.0,2652155,16.804489339667953,15.191304960822734,1035.162437155932,948.2425677268808,86.91986942905112,27.98018120669575,87.17705697626883,76.16676721217362,0.027493251509689953,0.03211142927179478,0.014430816099308075
430,2025-03-20,1050.25,1052.800048828125,1027.199951171875,1038.0,2301795,19.20972242820028,15.994988454298245,1045.1747204875414,945.3752856159743,99.79943487156709,29.66481553090875,97.72824281375995,85.1889740400516,0.016354598938737697,0.044297491550390644,0.03943980069581543
431,2025-03-21,1058.699951171875,1062.550048828125,1047.699951171875,1052.0,2630144,21.549320269926966,17.10585481742399,1055.5927205130342,943.0922831490751,112.50043736395912,31.482417128746686,96.48553542656062,93.79694507219646,0.00804565691204484,0.05269955088151401,0.057431021038535146
432,2025-03-24,1061.3499755859375,1072.0,1056.5,1063.0,2267252,23.348160181576304,18.35431589025445,1065.0173912931436,941.6876074861533,123.32978380699035,33.3978248781327,90.49529176768834,94.90302333600296,0.002503092978448862,0.027096337796034042,0.055334555735741864
433,2025-03-25,1061.699951171875,1074.9000244140625,1052.0,1061.3499755859375,1571677,24.51935007155771,19.587322726515104,1073.1279188830104,941.5570725720677,131.57084631094267,34.77921366470681,87.30762188251202,91.42948302558699,0.0003297456955650979,0.010902119659009779,0.055682547762876844
434,2025-03-26,1056.449951171875,1068.050048828125,1052.199951171875,1068.050048828125,1254060,24.738722776568352,20.617602736525754,1078.1644255078913,945.4855622850772,132.67886322281413,36.06193182366848,77.16576473680868,84.98955946233635,-0.0049448999165961904,-0.002125248043611916,0.022354455055596523
435,2025-03-27,1059.75,1069.0,1050.0,1051.949951171875,2514499,24.89192497018405,21.472467183257415,1081.642890520557,952.1070972724117,129.5357932481454,37.03997417362359,81.24998111537147,81.90778924489739,0.0031237152545318114,-0.0015074910470075364,0.009045465365389083
436,2025-03-28,1063.199951171875,1068.199951171875,1053.949951171875,1059.75,1674204,25.00349629832101,22.178673006270134,1086.0583303360295,956.5116525741267,129.54667776190274,37.94815635572477,85.51972008448226,81.31182197888747,0.003255438709011571,0.0014128285475989433,0.004250496087223832
437,2025-04-01,1056.25,1070.449951171875,1053.3499755859375,1063.0,1776263,24.251557543995887,22.593249913815285,1084.2880478881666,968.8369338012867,115.4511140868799,38.872720266796584,76.91830056472591,81.22933392152655,-0.0065368242015197975,-0.0001892670558157894,-0.004805178031046742
438,2025-04-02,1055.9000244140625,1066.3499755859375,1046.25,1058.0999755859375,878958,23.35814243282323,22.746228417616877,1084.6873788671098,976.4226064844527,108.26477238265716,38.96127637674361,76.48516272506697,79.64106112475838,-0.00033133783284022833,-0.003632909257784811,-0.005462868064946891
439,2025-04-03,1044.050048828125,1055.800048828125,1041.550048828125,1045.0,1607693,21.446686473535237,22.48632002880055,1081.805764545306,986.2992281304755,95.5065364148304,38.55851879487204,59.46128680654752,70.95491669878014,-0.01122263027933279,-0.01801157188038116,-0.011737330604251861
