,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
229,2024-05-31,1286.2620849609375,1302.5820503952298,1278.1507208611172,1293.7906185628176,10319045,-23.521465819656214,-30.206617805740503,1324.087112638748,1270.0504972245333,54.03661541421479,32.45123697861122,34.56505568586876,53.42573907624715,-0.005818997421672911,-0.025250288736879622,-0.015685331205972597
230,2024-06-03,1276.8878173828125,1316.0362393844932,1272.4192921409765,1311.9563073336847,5384064,-23.99431059273752,-28.964156363139907,1324.664807811026,1267.943541798349,56.721266012677006,31.763140619225847,9.931073677191113,30.331153132405962,-0.007287991839089014,-0.02856413436345029,-0.0287075572901776
231,2024-06-04,1266.29931640625,1287.1363057725662,1199.7081793427317,1287.1363057725662,5447244,-24.93600032940435,-28.1585251563928,1325.5375925905428,1263.452190124301,62.0854024662417,33.04407620377114,52.08963599789603,32.19525512031863,-0.008292428537900354,-0.02124867189314039,-0.04037838985422315
232,2024-06-05,1305.3018798828125,1318.1247429056111,1278.4906114998491,1282.2791873607212,3005139,-22.278304884737963,-26.982481102061833,1326.49848450564,1263.7298602209228,62.768624284717134,32.759994832867996,82.59864101069668,48.206450228594605,0.030800430017803082,0.014802422573509277,-0.006947169250951846
233,2024-06-06,1357.5645751953125,1359.798897063135,1312.2962560107435,1315.307645663294,5936709,-15.773077148064885,-24.740600311262444,1339.5156644387512,1258.858066029999,80.65759840875216,30.962358861689353,98.60434015186021,77.76420572015097,0.040038780390933004,0.06318233811476093,0.04929230692008191
234,2024-06-07,1390.5928955078125,1397.538598024685,1358.050204624465,1366.7930171005883,5884025,-7.861900780750375,-21.36486040516003,1360.4872013670665,1248.7130305665273,111.7741708005392,29.281310554719976,96.48906241863703,92.56401452706463,0.024329097058052085,0.09815497607177659,0.08111162706785646
235,2024-06-10,1378.207275390625,1400.7928747935025,1357.5645232482104,1398.8500275330396,3293739,-2.5621180432772235,-17.60431193278347,1372.6080770940193,1246.554093316137,126.05398377788242,27.804963864918058,88.76811616505799,94.62050624518508,-0.008906718966563254,0.055853283161101164,0.07934875454876145
236,2024-06-11,1387.97021484375,1396.8586467361413,1374.9531136894268,1384.2787573912428,2269082,2.3981413004999013,-13.603821286126797,1384.7856136783275,1245.6353702083911,139.1502434699364,26.434070510101993,93.62325416113445,92.96014424827649,0.007083796194848668,0.02239719583435873,0.09608383804770693
237,2024-06-12,1397.6357421875,1429.935577758471,1393.507191776173,1429.935577758471,5990861,7.02809434882397,-9.477438159136645,1397.5111772647037,1244.3434614071712,153.16771585753258,26.01681159134003,85.97046407454741,89.45394480024662,0.0069637858510083195,0.005064635884764579,0.070737554069084
238,2024-06-13,1402.8814697265625,1416.0441888646935,1396.03288564981,1406.378571104952,4232861,10.993920793232974,-5.383166368662721,1409.7285510886384,1242.9331676613617,166.79538342727665,25.62935688106106,88.24896245274212,89.28089356280799,0.003753286625921781,0.017903108463089623,0.033381023164021695
239,2024-06-14,1390.156005859375,1404.6787434994076,1383.6960142008788,1402.881633277029,3065114,12.96062620849898,-1.7144078532303806,1417.8173166349482,1242.8975149080204,174.91980172692774,24.807348645744412,82.72161690014714,85.64701447581221,-0.009070947290841236,0.0015748111827249556,-0.0003141750902430074
240,2024-06-18,1396.1300048828125,1398.6071825921206,1386.2701498242418,1390.155844375635,2223029,14.83035115727489,1.5945439488706734,1425.7624822584844,1245.055156901672,180.70732535681236,24.04405528437895,85.31644230517986,85.42900721935636,0.004297358712445076,-0.0010773460203091778,0.013004378813127104
241,2024-06-19,1404.5328369140625,1410.4099973300947,1389.427270560883,1398.8986509884148,3117522,16.796539912714252,4.63494314163939,1434.343299650821,1246.5722765210537,187.7710231297674,23.679993710882542,88.96623902315187,85.66809940949297,0.006018660154757827,0.0011771252405392563,0.011932980904908685
242,2024-06-20,1402.201416015625,1407.5442460748347,1388.6987221861218,1407.5442460748347,3163919,17.95960533419202,7.299875580149916,1441.3847155670162,1249.283948983765,192.10076658325124,23.310316558162075,87.95357896857945,87.41208676563706,-0.0016599262311017826,0.008664790214536922,0.0032667122700933415
243,2024-06-21,1406.475830078125,1439.601355703434,1398.0729910595028,1420.2214996357325,6489262,19.00714995903445,9.641330455926823,1448.4225082669943,1251.4066909517558,197.01581731523856,23.839721697650674,86.19155153646325,87.70378984273152,0.003048359539277845,0.007410359464468996,0.0025621269003310854
244,2024-06-24,1399.67578125,1402.6871709322177,1385.8329938531365,1396.7615102190812,1988692,19.068816069598597,11.526827578661178,1453.253026929641,1255.8678470937964,197.3851798358446,23.789147388439147,83.35693617504067,85.83402222669446,-0.0048348138536780105,-0.0034581289496471435,0.006847990693490624
245,2024-06-25,1406.5728759765625,1408.661460613801,1385.6872667681637,1399.7729101877815,2079037,19.450017119372205,13.111465486803384,1458.5449240661326,1259.770481207305,198.77444285882757,23.904801351844956,79.49951762054084,83.01600177734825,0.004927637399286144,0.003117569210106197,0.00747987011039597
246,2024-06-26,1402.4442138671875,1411.7699753591369,1397.101384029167,1406.5727641965668,1917424,19.197674330619293,14.328707255566567,1462.651982400899,1263.9496533412887,198.7023290596103,24.099172231941804,70.81252681476052,77.88966020344735,-0.0029352635614479095,-0.0028664667566405955,-0.0014870588938767915
247,2024-06-27,1413.32421875,1418.8127858040416,1382.821494006691,1393.9928654018977,6613193,19.64911356848006,15.392788518149267,1467.2187087962013,1269.2720016530172,197.94670714318408,23.603781638968034,67.9690985536573,72.76038099631955,0.00775788781844744,0.009751142145083769,0.00793238589501688
248,2024-06-28,1417.889892578125,1426.7298238071105,1400.7928605759805,1426.0498747056442,4943575,20.143097053737392,16.342850225266893,1469.4552323609876,1279.4454024046374,190.00982995635013,23.396491462042466,73.53449362253322,70.77203966365035,0.003230450428538756,0.008045808926683051,0.00811536341820096
249,2024-07-01,1426.875732421875,1436.3471138579291,1413.4215373803927,1423.1357747507047,3723295,21.017389321133123,17.27775804444014,1469.925693504847,1293.0363060068717,176.88938749797535,23.503742497667922,80.31559268262593,73.93972828627216,0.006337473657711978,0.017420670507326985,0.019433036947730686
250,2024-07-02,1438.4842529296875,1449.8012440946427,1430.9071006867362,1432.8499480739551,3811366,22.388897556084657,18.299985946769045,1467.1704677586126,1311.9511753077936,155.219292450819,23.999428029009458,83.10386176404846,78.98464935640253,0.008135621234589996,0.01780202578141621,0.022687325696487237
251,2024-07-03,1438.678466796875,1446.4498562191404,1429.1584673218033,1446.4498562191404,2070876,23.22378975741981,19.2847467088992,1454.482002440061,1341.8775556654077,112.6044467746533,24.364398739524884,83.3938208441174,82.27109176359725,0.00013501285592254497,0.014661628048529662,0.02583650213777333
252,2024-07-04,1478.8468017578125,1490.698241692625,1442.5641513641428,1442.5641513641428,6822557,26.817560627059947,20.79130949253135,1456.303307502664,1357.4107427903048,98.89256471235922,25.807118987910624,89.01390689927348,85.17052983581311,0.027920300392324515,0.036422982152570116,0.04636061714541562
253,2024-07-05,1475.9810791015625,1485.5495780885642,1462.5268856157188,1479.4781804341233,3061687,29.098975191925547,22.452842632410192,1465.4503099148258,1360.105390768768,105.34491914605769,27.14678778998309,86.35742835526594,86.2550520328856,-0.0019378090095902856,0.02606690069460771,0.04097016759024297
254,2024-07-08,1489.5811767578125,1495.992549682911,1463.158380055772,1484.335464880187,2939620,31.63970407780971,24.290214921490097,1479.0274841815526,1356.4270446270411,122.60043955451147,28.613731330938556,94.33479445182408,89.90204323545449,0.009214276421841694,0.035381574921510506,0.04394597434880043
255,2024-07-09,1487.3466796875,1502.1123898489952,1481.4210193265906,1489.5810014445242,2658608,33.09148672549668,26.050469282291417,1488.7251343656646,1357.6433348726166,131.08179949304804,30.104127389914503,87.62209801742569,89.43810694150523,-0.0015000841210789373,0.005747639254846559,0.033967995588618294
256,2024-07-10,1466.8011474609375,1488.8039176685063,1445.3327077135448,1487.34678213929,3507096,32.21285247725814,27.282945921284764,1493.201101602098,1361.050460897902,132.15064070419612,29.577594664729137,70.3990466843864,84.11864638454539,-0.013813546301713053,-0.006219545609766786,0.019547578776705876
257,2024-07-11,1468.6953125,1490.163749582677,1464.9553554889555,1471.706701836868,3304053,31.30846727189919,28.08805019140765,1497.664773523646,1363.692746007604,133.9720275160421,29.12845619906224,71.98690049811455,76.66934839997555,0.0012913577565312195,-0.014021299801379228,-0.00686446307064803
258,2024-07-12,1515.615234375,1521.2495393609877,1467.3355231192666,1486.278285582574,6430647,33.98601146545661,29.267642446217444,1511.4708875841627,1361.1600084119311,150.31087917223158,29.537225272043944,95.92979517151522,79.43858078467206,0.03194666822700842,0.019006029376714917,0.026852752948271608
259,2024-07-15,1524.74658203125,1589.6377311867425,1522.6094973713832,1534.8494120038765,10337489,36.42492411999069,30.699098780972093,1524.3165471188258,1361.7734064944552,162.5431406243706,31.141241184298032,68.62376472936258,78.84682013299745,0.006024845520911759,0.039504628606690906,0.02360757897731869
260,2024-07-16,1524.6981201171875,1537.7637214866609,1510.5638578090698,1520.2780948367808,3540650,37.91678836478627,32.14263669773493,1535.1064064717286,1363.84035866499,171.2660478067387,32.11457867884767,68.60033237476446,77.71796409188075,-3.178358596345188e-05,0.038130990914555296,0.02511280049217257
261,2024-07-18,1548.9835205078125,1553.5491639115903,1512.5065175615732,1513.5265597557268,4399468,40.59082461776961,33.83227428174187,1549.9744124731203,1363.4174210229733,186.55699145014705,33.26642865481984,78.47216577953843,71.89875429455515,0.0159280057279525,0.022016330646460247,0.0560282988523253
262,2024-07-19,1548.9835205078125,1570.2576020934796,1543.2034790442433,1564.4776792118907,5633838,42.22329376620064,35.510478178633626,1561.9885729152825,1366.0814710300301,195.90710188525236,34.58324382350925,76.92935603659313,74.66728473029868,0.0,0.01589571589284966,0.054666347284207495
263,2024-07-22,1532.0322265625,1548.935021919791,1526.0094473186557,1543.2035986240098,2704495,41.66887670148549,36.742157883204,1568.7982006446985,1371.8274829490517,196.97071769564673,35.05835306177523,64.10408221169072,73.16853467594075,-0.010943495344453491,0.0048102023269687155,0.010831899690075364
264,2024-07-23,1564.5797119140625,1566.9780195100095,1518.3280195330876,1540.7442075694057,2907674,43.3560259614319,38.06493149884958,1579.5865617266786,1377.5295149334775,202.05704679320115,35.80314841227697,84.38550958598051,75.13964927808813,0.021244647982758824,0.010068661932011391,0.02612442641435364
265,2024-07-24,1550.2392578125,1564.2371726735769,1543.5340097252472,1560.3216853827792,2484299,43.039812935209284,39.05990778612153,1585.699493521365,1385.7832213223849,199.9162721989801,36.494744094885725,73.21172611575444,73.90043930447523,-0.009165690947135485,0.0008106847413560381,0.016751603060512377
266,2024-07-25,1554.056884765625,1560.3216883410164,1529.8298071078834,1536.8287645516912,2934731,42.60612552989687,39.7691513348766,1589.7972954912784,1396.8466864423153,192.9506090489631,36.514465684006026,75.34330713876635,77.64684761350043,0.002462605003637819,0.014376106338535033,0.0032752861412943535
267,2024-07-26,1600.7978515625,1605.3496289819343,1560.321529632441,1568.935648608815,2814159,45.509426190101976,40.917206305921674,1602.6271699609565,1402.764175253887,199.86299470706945,37.3226307926682,97.15543994762916,81.90349106738331,0.030076741240990135,0.02314879796321101,0.0334505373160463
268,2024-07-29,1597.861328125,1610.244080055273,1585.7722855255574,1605.5454477090939,1639491,47.03121342812483,42.140007730362306,1611.8706054682768,1411.5178833012544,200.35272216702242,38.14782906981884,92.4912686405802,88.33000524232523,-0.0018344124054350264,0.030719174522581882,0.04296848357439864
269,2024-07-30,1595.8057861328125,1598.497683640474,1583.8146063259564,1594.5821963566027,1783877,47.523553772747164,43.216716938839284,1618.76145476496,1421.520039375665,197.24141538929507,38.822979595531464,91.24481609883068,93.63050822901334,-0.0012864332817914548,0.026864461511319604,0.01995812292653909
270,2024-07-31,1607.894775390625,1610.2440915805296,1584.9891516486284,1586.7511686638534,1984986,48.332075365052106,44.23978862408185,1626.8235027027695,1430.3990436839495,196.42445901882002,39.646240559741436,98.38300183957563,94.03969552632884,0.0075754765165430005,0.0044333666622540235,0.03719136725996797
271,2024-08-01,1605.8880615234375,1620.522146063816,1601.5320106381637,1605.398625659329,1785188,48.254659832694415,45.04276286580436,1631.5381846545633,1442.4053212048116,189.13286344975177,40.57774293029191,90.44689134137005,93.35823642659211,-0.001248038054418088,0.005023423032495922,0.033352174727908634
272,2024-08-02,1575.2984619140625,1604.3709070643915,1567.3206327122405,1585.8213339402628,1692851,45.20390000422822,45.07499029348914,1633.8153450401753,1449.7733268348245,184.04201820535081,39.86729006793204,58.87196420793545,82.56728579629369,-0.0190484009080657,-0.01285076442067945,-0.015929175331880985
273,2024-08-05,1529.3892822265625,1561.9856405768687,1504.5259152909862,1541.7230426696833,3279717,38.63628865352939,43.78724996549719,1631.6647568225787,1457.264735364921,174.40002145765766,37.135084434070066,21.43463349621196,56.917829681839144,-0.029143162897345865,-0.048825019127878067,-0.04285230807781393
274,2024-08-06,1549.309326171875,1571.089223507098,1529.9766083125198,1529.9766083125198,2138704,34.639487953849994,41.957697563167756,1630.9401954046834,1463.9621117242227,166.9780836804607,34.8335620823769,38.60764318160807,39.63808029525182,0.013024835584248384,-0.03523205428022713,-0.029136665855570287
275,2024-08-07,1560.908935546875,1580.8779440009132,1556.4061492021374,1571.0892260814028,1897787,32.03866435918553,39.97389092237131,1630.0597349718973,1472.1987977429462,157.86093722895112,32.950178037551225,48.60763136891131,36.21663601557711,0.007486955108997551,-0.009134476237413147,-0.029221961886364833
276,2024-08-08,1524.9354248046875,1568.1526391000968,1521.705219527471,1563.2582800517196,2373805,26.76618730291557,37.332350198480164,1624.1159350862667,1483.956025362952,140.15990972331474,30.95895693762115,17.594976472702676,34.93675034107401,-0.02304651470880581,-0.0029121803543639135,-0.05040988762439247
277,2024-08-09,1556.357177734375,1568.1526307748177,1542.555109189463,1551.41394681647,2021762,24.83688001615019,34.83325616201417,1616.546740954477,1500.2914060181795,116.25533493629746,29.10996591625751,44.68357471450649,36.96206085204016,0.02060530066950994,0.004549028036844094,-0.012023933646626572
278,2024-08-12,1551.7564697265625,1566.6842641837964,1540.5973076766888,1556.406110623078,1273739,22.675265064173345,32.40165794244601,1615.0732697788615,1505.379000728951,109.69426904991042,27.44797779662676,40.71731824465391,34.33195647728769,-0.002956074655375618,-0.005863548866869572,0.014624914506682574
279,2024-08-13,1559.000244140625,1574.4174754650323,1544.3171666888084,1544.6597479311126,1973825,21.301135467431095,30.181553447443026,1614.3317172517627,1509.5459194669875,104.78579778477524,25.652844468618742,46.9621542757909,44.121015744983765,0.004668112912936007,0.022338532361329655,0.0062549923408097285
280,2024-08-14,1591.79248046875,1595.3163952254044,1564.4819319950927,1566.2928210167297,3932148,22.597695114763383,28.6647817809071,1616.2922974363464,1514.29477531756,101.99752211878649,24.301016114292416,75.23224211368469,54.30390487804317,0.021034144446976155,0.022768104418009694,0.019785616071865686
281,2024-08-16,1633.0028076171875,1638.6313202164974,1598.2038688806335,1600.45532171683,3101056,26.643428113947266,28.260511047515134,1627.7524356630026,1511.236565801841,116.51586986116172,24.14352612057431,95.80291890365173,72.66577176437578,0.025889258589977704,0.05235766015845367,0.07086685839588336
282,2024-08-19,1643.0362548828125,1649.3989213449745,1623.997246880971,1629.8214860767846,1631947,30.309922090463942,28.670393256104898,1639.7948940644133,1508.5993808379303,131.19551322648294,24.23237759036304,95.60810765547939,88.88108955760526,0.006144170248099767,0.053903782926288724,0.05569356339822851
283,2024-08-20,1651.112060546875,1659.2367445387204,1633.9328121204314,1644.5046756891952,2786109,33.48134292742702,29.632583190369324,1650.7830676837925,1509.519190616989,141.26387706680362,24.527582672544362,94.7484710466935,95.38649920194153,0.004915171920316874,0.03726590042733258,0.0640278244419501
284,2024-08-21,1641.8126220703125,1653.1675103294867,1638.3865709883355,1650.3777497752553,1410370,34.84268503885551,30.67460356006656,1659.1204017792043,1508.905147537202,150.21525424200217,24.801701677427015,88.73761936825566,93.03139935680952,-0.005632227332578732,0.005394855668362286,0.053118899910972406
285,2024-08-22,1640.7359619140625,1651.3566968545165,1637.652491901367,1651.3566968545165,1749127,35.42630856054302,31.624944560161854,1665.8333602230657,1511.2418595034967,154.591500719569,25.024682048224175,88.04170159605759,90.50926400366892,-0.000655775294803318,-0.0014000256914075138,0.03074740083638261
286,2024-08-23,1626.3465576171875,1650.3289175032114,1622.1374804339464,1640.638181958546,2158185,34.33197213293465,32.16635007471641,1669.4210671050455,1514.883119906673,154.53794719837242,24.567901578386735,78.74086314354459,85.17339470261928,-0.008770091368076383,-0.014999286554472135,-0.004076079948516775
287,2024-08-26,1683.1209716796875,1697.3636033450582,1631.8770598021947,1635.6946835003416,2672708,37.612351584860335,33.2555503767452,1683.1177794631215,1509.418719560316,173.6990599028054,25.258019308372152,91.89185773213023,86.22480749057746,0.03490917344559197,0.025160209547716583,0.02439673298611056
288,2024-08-27,1675.4368896484375,1719.7308370298274,1669.074223173763,1689.3858123044554,3556487,39.14084345399192,34.432608992194545,1693.6119317586467,1506.6821234171343,186.9298083415124,26.318853670848764,77.63221347820676,82.75497811796053,-0.004565377153836758,0.02114961123537107,0.014732391388084132
289,2024-08-28,1683.1209716796875,1701.0343723834342,1657.2788532424645,1676.3668522420194,2516461,40.505305525416816,35.647148298839,1704.6757276144617,1504.349846116007,200.3258814984547,26.820329567024828,81.51256094444233,83.67887738492645,0.004586315413445563,0.03490917344559197,0.025160209547716583
290,2024-08-29,1714.8365478515625,1718.8988897409304,1661.390171191796,1677.786273927081,5112407,43.642747064883224,37.246268052047846,1720.9914558375178,1498.7282951390446,222.26316069847326,27.633834968005228,97.26779838708116,85.47085760324342,0.018843313526195393,0.018843313526195393,0.045163016876313966
291,2024-08-30,1716.2069091796875,1728.9812334140863,1705.3903284606793,1714.8364648206775,4792561,45.71281986340523,38.93957841431933,1735.739055295129,1495.0125804470583,240.72647484807067,28.576875685999124,93.21899456952293,90.6664513003488,0.0007991206682886887,0.02433396314904157,0.055252892528734554
292,2024-09-02,1768.478759765625,1773.715699992642,1722.8143664387692,1726.9255801985692,4445349,50.98356218974777,41.34837516940502,1760.9796227324869,1489.0900427948568,271.88957993763006,30.166086255543316,97.71709951602841,96.06796415754417,0.030457778899702914,0.050713994728943224,0.050713994728943224
293,2024-09-03,1752.6209716796875,1778.7569205114398,1749.2929031428266,1767.8424760110302,2553290,53.267043171453906,43.7321087698148,1775.5115002284228,1496.8813342442336,278.63016598418926,31.712310121053715,87.80261335552076,92.91290248035737,-0.008966908987947941,0.022033833997451957,0.046068033065361114
294,2024-09-04,1747.5308837890625,1757.7111744238389,1727.7087298068593,1727.806593088781,2644961,54.043016494376616,45.79429031472717,1787.47571594436,1504.739274290015,282.7364416543451,32.22919534509383,82.70533982099171,89.40835089751363,-0.0029042719292275976,0.018251863712835936,0.038268141858571525
295,2024-09-05,1752.718994140625,1759.7178320967844,1729.9602242082012,1754.1383104904726,2878565,54.44896432249652,47.52522511628104,1798.6613021087792,1512.7346939849708,285.92660812380836,32.74584652408021,83.37503546307433,84.62766287986226,0.002968823269270837,-0.008911481428868662,0.02209099539925452
296,2024-09-06,1718.996826171875,1757.8091187935802,1703.286004726322,1750.222861981301,3351716,51.45642612397205,48.31146531781924,1797.4748590410136,1533.3272771894553,264.14758185155824,32.15485418122003,61.843756873350934,75.97471071913898,-0.019239916998380124,-0.019185063999084484,0.001625629740368062
297,2024-09-09,1709.8443603515625,1728.9813523271555,1704.3627020296951,1721.1992496235425,1418238,47.7953356622661,48.20823938670862,1796.4643665247459,1549.6864879674417,246.77787855730412,31.606075577135577,55.999995833352344,67.07292938992586,-0.005324306409974389,-0.02156558363980765,-0.033155274888250985
298,2024-09-10,1741.5107421875,1751.4953059366612,1710.235836931059,1712.4871703074512,2307528,46.908376892431306,47.948266887853165,1795.955310231226,1569.1709715070554,226.78433872417054,31.61008637893134,76.2186748302057,64.68747584563631,0.018520037595367134,-0.006394779762525782,-0.006339208346651026
299,2024-09-11,1741.1683349609375,1758.885891871015,1736.2249842317526,1740.6299076371351,2303930,45.651583241097796,47.48893015850209,1792.4648378696631,1590.8782529506495,201.5865849190136,31.772740781914877,76.00005112270613,69.40624059542138,-0.0001966150528204258,0.012897934685800028,-0.00364087918968814
300,2024-09-12,1769.4085693359375,1775.8690990531834,1739.5529806583306,1761.96916785877,3349489,46.399452116935436,47.271034550188766,1795.721969531417,1605.3827301756141,190.33923935580287,32.27590556997818,93.63537578919156,81.9513672473678,0.01621912930988012,0.03483604143486363,0.009522105512124845
301,2024-09-13,1774.498779296875,1781.546608192151,1757.711104667597,1766.8635317510073,1599349,46.862677220336536,47.18936308421832,1802.6959244043624,1612.5583724706376,190.1375519337248,32.85738213793036,94.32851354067705,87.98798015085823,0.002876786090647121,0.018942195595037736,0.0322874087258207
302,2024-09-16,1773.56884765625,1785.7068818794455,1769.9959416865531,1780.5678049273463,836199,46.61737268648062,47.07496500467079,1808.5092199924095,1619.7983361599343,188.71088383247525,33.483352595664336,90.54876544316872,92.83755159101243,-0.0005240531306499596,0.018608489509453152,0.037269174190559085
303,2024-09-17,1775.4288330078125,1789.3777569887147,1769.0171745394116,1773.666815866379,830317,46.04230531407984,46.868433066552605,1813.6674069282687,1627.0718264701688,186.5955804580999,34.14319605316153,89.10134612349407,91.32620836911326,0.0010487246401629235,0.003402415799384606,0.019476245537083603
304,2024-09-18,1719.3883056640625,1769.898066321627,1703.3347843488652,1769.898066321627,2629136,40.59658590014374,45.61406363327083,1810.3312104753509,1638.1655912824617,172.16561919288915,32.040123893678576,18.70365106365059,66.11792087677112,-0.03156450222159002,-0.031056923947081816,-0.012508859057193678
305,2024-09-19,1699.810791015625,1738.4762250755832,1685.1277147903245,1738.4762250755832,4167373,34.30561839988991,43.35237458659465,1805.3041628998992,1649.1001217680694,156.20404113182985,29.966746619902455,14.0844798866923,40.62982569127898,-0.011386325348348936,-0.041587365913702934,-0.03933392181232209
306,2024-09-20,1722.86328125,1728.785383676705,1685.0298639976097,1711.0678287984808,4644317,30.82479558049681,40.84685878537508,1795.0848273621875,1668.9711296690623,126.11369769312523,28.04442020643887,36.25700162016241,23.015044190168428,0.013561797793153918,-0.02960724236338974,-0.02909863824608261
307,2024-09-23,1715.7664794921875,1726.729795476518,1695.8953348430086,1726.729795476518,1541597,27.180248837266618,38.1135367957534,1793.1582967414784,1674.1622110710218,118.99608567045652,26.259402822508395,29.45590429621601,26.59912860102357,-0.0041191903240653804,-0.002106462024863087,-0.03259099202179139
308,2024-09-24,1738.084716796875,1745.8178277932711,1701.621742821378,1713.025623009938,1907389,25.795460503345794,35.64992153727188,1789.9592959390054,1683.6259945883382,106.33330135066717,24.812909172956463,50.84420133311927,38.8523690831659,0.013007735942768273,0.02251658007088042,-0.021033857013390778
309,2024-09-25,1744.7412109375,1746.356373389719,1717.9200983246767,1741.2172961725084,2240579,24.947549398206093,33.50944710945872,1787.0459842347154,1692.7013302184096,94.34465401630587,23.48762764583227,57.223337461140964,45.84114769682541,0.0038297869351802127,0.01269858724461681,0.01474530517040229
310,2024-09-26,1746.160400390625,1770.191750379711,1741.3150328773866,1744.5942294412782,4303250,24.11214071781069,31.629985831129115,1787.2432324440651,1695.636467262966,91.60676518109904,23.011637355975484,58.583393148365985,55.55031064754207,0.0008134097161391907,0.017714485777477806,0.027267510960620855
311,2024-09-27,1770.19189453125,1789.9161863974466,1758.5922868949824,1771.7580656081343,4099016,25.099878284641363,30.323964321831568,1790.0390100787686,1698.239188163419,91.79982191534964,23.11190219834008,81.19460057813288,65.66711039587994,0.013762478026216218,0.018472734628002252,0.027470904857239464
312,2024-09-30,1758.151611328125,1782.2318336447802,1751.3485001329936,1769.800209614867,2117894,24.627229817554053,29.184617420976068,1788.639645297603,1698.6058381008345,90.03380719676852,22.895388853713172,69.71523613133088,69.83107661927657,-0.0068016824844366885,0.007686183089249843,0.02470332200946257
313,2024-10-01,1778.12060546875,1783.9448448192834,1752.1805030493051,1752.1805030493051,1642542,25.56923719139536,28.46154137505993,1792.2458615646171,1697.5495852127267,94.69627635189045,22.744545456750025,88.7539379217333,79.88792487706569,0.011357947751468478,0.018303132444748682,0.023034486342908167
314,2024-10-03,1740.9725341796875,1771.0728428335256,1732.6031322697054,1740.434106878834,3552386,23.052510931984898,27.379735286444927,1791.9312964311885,1697.2083153852177,94.72298104597076,21.761831623441488,53.33647791445949,70.60188398917455,-0.02089176132080728,-0.016506323660068434,-0.0021600204856669913
315,2024-10-04,1739.063720703125,1769.7024576845754,1729.9112927202298,1740.4341652038866,2982759,20.665740155889125,26.036936260333768,1791.1525440396513,1696.621540433005,94.53100360664621,20.738329489879984,51.5165900273755,64.53566862118943,-0.0010964064274925356,-0.010856794432296368,-0.0040641625396570236
316,2024-10-07,1739.4061279296875,1766.0803834172011,1730.5474101872587,1747.237102017765,3419048,18.587570578378973,24.54706312394281,1790.8419542262463,1698.9730604221913,91.868893804055,19.787934651572872,51.8430455829981,52.23203784161103,0.0001968917081567323,-0.021772694956682437,-0.01739120300836916
317,2024-10-08,1751.6419677734375,1756.0958819371403,1706.1734237549808,1736.5184473559013,2353030,17.723629266402213,23.18237635243469,1790.0750936314048,1703.91968175922,86.15541187218469,18.842848307733835,63.50885630434819,55.62283063824059,0.007034492777321377,0.006128433036295622,-0.003702549605360872
318,2024-10-09,1771.4642333984375,1786.441019605854,1752.327361568056,1755.166113661831,2499596,18.42603684372648,22.23110845069305,1792.7717071638199,1704.218417347899,88.55328981592083,18.159900860848456,82.40766519711839,65.91985569482155,0.011316391128831427,0.018631009496427486,-0.0037434873932850055
319,2024-10-10,1770.4365234375,1801.0751394024114,1759.032642950297,1781.5466945851645,3753869,18.684390283849325,21.521764817324303,1795.0960876216586,1704.8208557377166,90.27523188394207,17.990104320887074,73.59770498365015,73.17140882837224,-0.0005801471695343619,0.0178396494122659,0.016923867941256887
320,2024-10-11,1800.781494140625,1813.653681947044,1762.6054947171187,1765.8846912821832,2977110,21.094557846771977,21.43632342321384,1801.2110834567259,1701.843152383118,99.3679310736079,18.206653024630196,89.06898056657761,81.69145024911539,0.017139824162804018,0.028053407757551163,0.03548908110885485
321,2024-10-14,1816.6881103515625,1826.08525528244,1793.6846241552948,1807.046247482427,1751092,24.01137580210775,21.951333898992623,1810.1551528954826,1697.11801604983,113.03713684565264,18.758055568283456,92.44987969159455,85.03885508060743,0.008833173965133723,0.02552909401188752,0.04443009667550113
322,2024-10-15,1830.588134765625,1842.9708869709573,1791.2864079796525,1791.3353993662736,5696544,27.131831979038225,22.987433515001744,1821.8074216151667,1691.1676760410833,130.63974557408346,19.71066734734227,90.9481126957871,90.82232431798643,0.00765129927083219,0.03397558202839934,0.04506980789718007
323,2024-10-16,1825.840576171875,1845.173293705393,1814.8772601012397,1829.5113453238089,2144442,28.88871653777005,24.167690119555406,1830.6425297752085,1687.3737421974479,143.26878757776058,20.65131365487817,86.09155710691319,89.8298498314316,-0.002593460813815396,0.013915670564578209,0.03069570457492099
324,2024-10-17,1828.3367919921875,1837.391356123149,1812.3321425028896,1830.392398869628,2399099,30.1351052285645,25.361173141357227,1839.6894287698758,1689.2216918355928,150.46773693428304,21.3901416641967,87.88739750676609,88.30902243648877,0.0013671597908873068,0.006412042647414351,0.032703950572747775
325,2024-10-18,1818.4500732421875,1834.3078679066064,1804.060705751334,1827.5536286694198,2366406,29.97951646518618,26.28484180612302,1842.9593813417712,1697.8156674863537,145.14371385541745,21.63365781612581,80.77464354985445,84.91786605451124,-0.005407493189056978,-0.006630689499684483,0.009811617433349129
326,2024-10-21,1804.6480712890625,1848.5994400961251,1801.1241566200003,1835.6783798125011,1284980,28.414955124795142,26.710864469857448,1845.0659498858927,1703.8875779461387,141.17837193975402,22.29426100644795,69.1409126393112,79.26765123197724,-0.0075899812462362215,-0.011606985384915447,-0.006627466208368626
