,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
232,2024-06-05,594.6150512695312,627.4538742042317,579.0129070671237,579.5082132322796,21568184,11.463846733297714,9.123758133747778,578.96962087261,521.9226886977026,57.0469321749074,29.118485572234796,66.78355659746977,59.73891440820216,0.03813551104195545,0.10117408256149663,0.08065525014195685
233,2024-06-06,591.5936889648438,599.6176245634063,576.5858881479952,594.6150444451825,7598586,13.394280706388258,9.977862648275874,586.1596794780642,518.7545172992795,67.40516217878462,30.81644483704243,63.72745101805382,72.73999005044111,-0.005081207241957264,0.0961819499876162,0.08355252736334084
234,2024-06-07,607.3444213867188,609.0284745123823,592.5348147877875,593.8225987795839,5429725,16.010556283558685,11.184401375332437,596.6506903154301,514.2368951337886,82.41379518164149,32.62278127536759,79.65930439416145,70.05677066989502,0.026624240108841013,0.060359656097877634,0.12474774157071966
235,2024-06-10,614.0310668945312,621.5597573497924,598.5280192396107,598.5280192396107,5180578,18.411295978163707,12.629780295898692,607.0141592969778,510.7135994920848,96.300559804893,34.579595921672464,85.98032977103315,76.4556950610828,0.011009643412127179,0.03265308468654782,0.13775685038016516
236,2024-06-11,607.6912231445312,617.1020414752753,602.2923731676146,614.0311065847735,3728825,19.576659531165774,14.01915614295211,614.1296261159704,509.85880772192024,104.27081839405014,36.39663809324127,79.35857646508036,81.66607021009166,-0.010324956002737529,0.02721045623027951,0.06096513559138894
237,2024-06-12,613.6843872070312,617.1515306375794,606.0071410393888,608.3846350052094,4528718,20.7446849804561,15.364261910452907,621.5945074107693,508.8279535267308,112.7665538840385,38.08505711511516,85.61823451169656,83.65238024927002,0.00986218631147584,0.010438831076832411,0.032070052543718974
238,2024-06-13,603.9268798828125,608.7808444140319,582.6287130698777,606.2547948612134,7963596,20.645021315370286,16.420413791436385,625.982073648739,510.7604983727455,115.22157527599347,37.68749279958556,75.42684669050551,80.1345525557608,-0.015899878712291482,-0.01645549803012536,0.02084740109305261
239,2024-06-14,602.9362182617188,612.9908971242787,600.3110714048624,605.2146145261003,1975440,20.252639211237238,17.186858875396556,629.2643583786876,514.0756928908436,115.18866548784399,37.473860103890864,74.39213398728502,78.47907172982904,-0.0016403668293187845,-0.0078247055440549,-0.007258160229635435
240,2024-06-18,594.5656127929688,607.9883995833908,592.3862532804362,602.3914149787262,4304663,19.046677420335527,17.55882258438435,630.0566223161095,519.662982176078,110.3936401400315,36.68478170296952,65.64931845093653,71.82276637624234,-0.013883069577214413,-0.03115408312907364,-0.03170108997906118
241,2024-06-19,592.9310302734375,597.4383045276134,588.4237560192616,596.3486550902281,1703051,17.75438536128661,17.597935139764804,630.2169787242428,525.3670544788822,104.84992424536063,35.663070101888906,63.94205205299751,67.99450149707302,-0.002749204603093025,-0.018207253188512906,-0.02428896832624361
242,2024-06-20,595.1103515625,599.2214168775989,589.4143307194132,592.8814738412922,2886298,16.713425641657295,17.421033240143302,631.2817678549501,528.9333749673154,102.34839288763465,34.799008484821876,66.21827975191879,65.26988341861761,0.0036755055441397566,-0.012979592968856535,-0.030266430158121582
243,2024-06-21,584.4118041992188,598.2308594307174,583.0249226383822,595.3580592527774,3868601,14.85394714696622,16.907616021507884,631.4382132960724,531.7487618015838,99.6894514944886,33.505462159159215,55.044007298958064,61.73477970129145,-0.01797741769268768,-0.017077692310614068,-0.03231363983563784
244,2024-06-24,594.1198120117188,596.7944776972056,583.3221122104583,585.2043000348859,1774168,14.002242999165901,16.32654141703949,631.9652500017862,535.3476345196982,96.61761548208801,32.304311999615315,65.18369454702903,62.14866053263529,0.016611587484620216,0.002004924143931275,-0.014622452562922716
245,2024-06-25,587.7798461914062,598.2803739593852,586.9378498322163,598.131757913795,1791877,12.66963144472004,15.5951594225756,632.2425921729061,537.6409222313907,94.60166994151541,31.276959548348675,22.0058998031408,47.4112005497093,-0.010671190712938983,-0.012317892558660781,-0.011412981941028133
246,2024-06-26,596.1505126953125,597.3392596327891,584.7584704303422,585.8481803156044,2230523,12.148924774799525,14.905912493020386,633.1356893191853,539.8187235226117,93.31696579657364,30.13073238665916,43.50220449019195,43.56393294678727,0.014241159437746953,0.020086364463802298,0.005429775568315698
247,2024-06-27,593.6739501953125,600.3110648195817,589.46384784303,596.3486155468452,2405121,11.404953882129007,14.205720770842111,632.3047485946405,544.9934935928594,87.31125500178109,29.262753841081725,28.37128397075457,31.293129421362437,-0.004154257099944436,-0.0007504577484068742,-0.0024136722935773625
248,2024-06-28,595.0608520507812,603.9268446952851,592.0394964690488,596.1505014533144,1710529,10.802735765149578,13.525123769703605,630.1641340159447,552.0425920582741,78.12154195767062,28.6955882502655,31.933741338958992,34.602409933301836,0.002336133925048278,0.01238730097085372,0.01822182196705313
249,2024-07-01,605.214599609375,607.4929958176008,595.0608234868631,595.0608234868631,2469588,11.017789914467699,13.023656998656424,625.9933380166417,562.7365692099208,63.256768806720856,28.402152265515983,65.42306836689899,41.90936455887085,0.01706337683549597,0.0152043598404068,0.01867432691747606
250,2024-07-02,597.14111328125,611.0096861996833,596.3486354926326,611.0096861996833,3919339,10.41668197776437,12.502261994478015,616.4970092349347,577.9784424252216,38.51856680971309,28.357051147761762,42.037125686257966,46.46464513070532,-0.013339873713119066,0.005840180598789768,0.015926485316741124
251,2024-07-03,603.9763793945312,607.5425597730301,599.3204891221379,601.3017138795665,1786017,10.372283233227108,12.076266242227835,614.6267553307623,582.9691247961907,31.65763053457158,28.31517153841856,70.31004846820036,59.25674750711911,0.011446651321195933,0.014982547268945767,0.013127333672559471
252,2024-07-04,600.2615966796875,607.8397452725693,599.3700213336155,604.0754302399434,2277423,9.922959291072402,11.64560485199675,614.8016446407187,583.35889002725,31.44275461346865,28.297539382618567,57.52081931931739,56.622664491258575,-0.006150543037076517,-0.008183878797511368,0.01109640482323293
253,2024-07-05,600.7568969726562,602.2428155600423,597.5869252271294,598.3298845208225,879215,9.49735384077701,11.2159546497528,614.8901216755775,584.1867337931725,30.703387882404968,28.043956826068477,63.362959259712326,63.73127568241003,0.0008251407314885384,0.006055157836206915,0.009572205770627562
254,2024-07-08,617.5973510742188,627.057687986956,604.6698705470197,604.6698705470197,7279634,10.399068372541592,11.05257739431056,617.0116613622238,583.0904870752763,33.92117428694746,29.31282977367343,78.51523328628807,66.46633728843926,0.02803206119883961,0.022552159561839424,0.020460100388913327
255,2024-07-09,624.283935546875,627.4539072633262,612.2479709145707,616.2104204445893,2665679,11.520434720061417,11.146148859460732,619.6678684485628,581.4595668541715,38.20830159439129,30.509607760489406,92.86508178566059,78.24775811055366,0.010826769999945585,0.040019783041370216,0.04545461979075105
256,2024-07-10,625.7698364257812,631.2677229007825,613.7338721338172,624.0857833307069,2882570,12.38624449583665,11.394167986735916,623.344796962436,579.5904996684233,43.75429729401276,31.803107746677558,88.60371610873054,86.66134372689307,0.0023801683725925837,0.041635709184814296,0.036083293610086775
257,2024-07-11,623.4418334960938,629.831294991949,617.9439472646563,629.831294991949,1588742,12.737722069408164,11.662878803270367,625.2874896077484,578.6235516520172,46.66393795573117,33.00421487670941,83.67756861991947,88.38212217143688,-0.0037202223472201368,0.009463256945175358,0.03861689127644752
258,2024-07-12,624.0858154296875,627.9492279957921,620.1233658079117,627.9492279957921,1630043,12.91930878905248,11.91416480042679,628.2120255380323,577.7149092764207,50.49711626161161,34.11952864031042,84.55811029072215,85.61313167312404,0.0010329462974636439,-0.0003173557830122853,0.038832543703768874
259,2024-07-15,626.4632568359375,632.9517554548626,624.2343791106609,626.9585629971101,1091279,13.104002441818807,12.152132328705193,631.3868805422312,576.8927581296439,54.49412241258733,35.41910916995315,86.53650894388343,84.92406261817503,0.0038094783561346546,0.00110810775750525,0.01435547893186051
260,2024-07-16,634.9330444335938,642.6102907096589,624.0858263123939,628.0482760032662,2960104,13.775024656855408,12.476710794335236,636.1151351079959,576.2012467279417,59.91388838005423,37.06892748656589,85.55454351793364,85.54972091751308,0.013520006968061216,0.018431889424327608,0.01705811775757149
261,2024-07-18,638.79638671875,644.8886772090544,633.248981422255,634.9330346072499,3161993,14.451960823499348,12.87176080016806,640.9236161257332,575.9793013547354,64.94431477099783,38.695684490294475,88.47230854859268,86.85445367013658,0.0060846451748350905,0.02357139182683432,0.020816839570556356
262,2024-07-19,629.6437377929688,643.8701517873345,628.4001690745604,641.6814586987101,2176993,14.087503366551232,13.114909313444695,643.2952077504181,577.0610483530975,66.23415939732058,39.426384377984,69.40478411716899,81.14387872789844,-0.014327959763196008,0.005076883476127225,0.009947847519465203
263,2024-07-22,633.3744506835938,636.5579380596697,623.973058928225,625.0176445185706,1365836,13.939025152336285,13.279732481223014,644.9929214335081,580.2595993184451,64.73332211506295,39.435422733786574,76.27891093969691,78.05200120181952,0.005925117120519463,-0.002454737178453792,0.014883586558542383
264,2024-07-23,648.9439086914062,658.9421893639793,628.8478254129171,636.6077430416658,7195533,14.905854823846994,13.60495694974781,650.193325168712,580.54160525121,69.65171991750208,40.54578371726565,83.70428224337459,76.46265910008016,0.02458175884898517,0.015885377850648474,0.03588502854742237
265,2024-07-24,630.8873291015625,646.6557567271491,614.8701270022576,646.6557567271491,8340915,14.053064259329744,13.694578411664198,650.5412563595927,584.5044223513447,66.03683400824798,39.95518327299716,54.27472987510602,71.41930768605918,-0.02782456133420652,0.001975071352178892,-0.006371877109719981
266,2024-07-25,627.9524536132812,633.1754420760705,621.7843408082381,622.2817682808846,1831371,12.99065350163346,13.55379342965805,650.9013356743156,587.3245371284187,63.57679854589696,39.40676857474785,49.49131718905653,62.49010976917905,-0.004651980397927469,-0.008560492240349493,-0.016975570511865046
267,2024-07-26,629.196044921875,631.9816267246448,621.8838243783338,627.9524761955377,1469979,12.109442630600938,13.26492326984663,650.7016147912339,591.0764674841569,59.625147307076986,38.89752635494492,45.19094615723526,49.65233107379927,0.001980390874242177,-0.03043077145042128,-0.0007110256867843834
268,2024-07-29,637.801513671875,639.8410149906582,627.8032331059134,632.5785249426725,2240896,11.967512046394745,13.005441025156255,651.2095655111991,594.8425829263008,56.366982584898324,38.87588467973353,54.72528207103536,49.802515139109055,0.013676927595863253,0.010959460194198023,0.006989645672482059
269,2024-07-30,630.6386108398438,645.5116445613196,629.2457895468609,637.7517876803038,3020230,11.148531310955605,12.634059082316126,651.4263329130304,597.1682166475166,54.25811626551376,39.152207537776995,37.392983728994146,45.76973731908826,-0.011230614350213552,0.0042776442883631915,-0.028207827527767515
270,2024-07-31,632.4293212890625,637.4533267807993,626.7586357735522,633.6728900108354,2769613,10.5226796445412,12.211783194761141,650.3365246968891,601.786845664439,48.54967903245006,39.09338910330809,39.84200726230531,43.986757687444936,0.002839519208685859,0.005138742357461812,0.0024441641421075744
271,2024-08-01,640.189208984375,652.4756442622889,633.473937561462,635.6129001549907,6852547,10.531445822964656,11.875715720401844,650.6433473377834,605.101305982529,45.54204135525447,39.77665906784932,57.449278806857,44.89475659938548,0.01226996825431148,0.0037436338128986613,0.019486754611248935
272,2024-08-02,624.3212280273438,646.6557343821531,621.7843599828395,640.1891770383315,4123973,9.152475592131964,11.331067694747869,648.1221531732036,610.0284632818745,38.09368989132918,39.10405442911246,21.444653412214226,39.57864649379218,-0.024786392420148573,-0.010017437410130836,-0.007747691572245197
273,2024-08-05,630.738037109375,636.7071667981072,610.8906687501147,611.8357930950561,4771981,8.479666299964833,10.760787415791263,644.5013198552522,616.6474106134979,27.85390924175431,37.45566809470519,41.30435021765698,40.066094145576066,0.010278056862340401,-0.0026742659183482953,-0.011074725304170197
274,2024-08-06,625.9130249023438,639.6917418655851,623.7740624412471,634.7174670454795,1854542,7.471000880185102,10.102830108670032,643.7938046590255,618.186493192537,25.607311466488454,36.11349651888331,31.2630192766356,31.337340968835605,-0.007649787904252525,-0.02229994489391607,-0.007493334306326038
275,2024-08-07,635.9610595703125,638.0005001787171,627.9524889542085,627.9524889542085,1788865,7.397148962073743,9.561693879350775,644.1643736216139,618.9836366322924,25.18073698932153,34.867194341334425,52.173980136154235,41.58044987681561,0.016053404016534767,0.0186439784848369,0.005584399967495823
276,2024-08-08,634.1703491210938,638.4979442001982,631.3847671896511,635.7123622687556,1528269,7.1121410819968105,9.071783319879982,644.3399701047072,619.6480914187302,24.691878685976917,33.74498769244301,48.44733334882642,43.96144425387208,-0.0028157548678037214,0.00544173937479453,-0.009401689030075766
277,2024-08-09,620.7398071289062,638.8959113976304,618.899288893644,638.2989619478972,2679620,5.736412001853182,8.404709056274623,644.6281386239351,619.0897202627835,25.53841836115157,31.5088896573424,20.49703787303181,40.372783786004156,-0.021178129836566972,-0.008265074487377233,-0.005736503481955313
278,2024-08-12,617.1582641601562,624.0227878284667,612.5819555287021,623.6746128730126,1139283,4.307482234981649,7.585263692016028,645.4305418601648,617.5945618996009,27.835979960563918,29.60362704485018,15.071778527816232,28.00538324989149,-0.005769797470079552,-0.029565953964005853,-0.021529973063704633
279,2024-08-13,602.7328491210938,621.0382045488294,599.599092451121,617.4069596811181,2691122,1.9881168904706783,6.465834331706959,648.997783010182,611.6542799780991,37.343503032082936,28.757719604881732,5.926552626131849,13.831789675659964,-0.023373931577652884,-0.04957264249829674,-0.037034180243919024
280,2024-08-14,601.2904052734375,606.7621079461996,595.5201975143461,606.7621079461996,2012408,0.03322696159091265,5.179312857683749,651.0422172707534,606.2455818015122,44.79663546924121,28.23032458275353,10.131090332110826,10.376473828686303,-0.002393172779216579,-0.031332615746729076,-0.054516945298978325
281,2024-08-16,614.4224243164062,615.3178181057399,601.2903868803829,603.2303055553883,1259712,-0.45119214121575624,4.0532118579038485,650.1315707690306,604.7188320630006,45.41273870603004,26.957851191620367,33.18774214117256,16.415128366471745,0.021839728237467826,-0.00443296315163666,-0.031139779448938976
282,2024-08-19,618.1033935546875,621.6849079537521,611.6865667206853,614.8203842297256,2332398,-0.5319424148200369,3.136181003359072,649.8838576992198,603.8125107089834,46.07134699023641,25.244091220227,39.65063453945615,27.65648900424651,0.005990942212723782,0.025501421493796306,-0.004247212026586289
283,2024-08-20,619.8941040039062,622.2320496028278,613.8752436137573,622.1823189988355,1340039,-0.44629758007306464,2.4196852866726446,649.1954281596628,603.1529055805717,46.042522579091155,23.607101565175007,42.794689325196956,38.54435533527522,0.0028971050278827626,0.030939623461992083,0.00443296315163666
284,2024-08-21,631.0862426757812,632.678047102694,614.7706571675537,621.6849115367368,2105395,0.5187092651925695,2.0394900823766298,645.9675828572407,604.5949842814313,41.372598575809434,22.581776362260666,62.44538001577477,48.29690129347596,0.018054920347821968,0.027121110330429188,0.047041394203140685
285,2024-08-22,642.8255615234375,644.3675745788005,628.847800653489,633.7226142825755,3452342,2.2053274222344044,2.0726575503481848,647.827513010796,603.9288773700633,43.898635640732664,22.407538360409205,92.50976308586102,65.91661080894426,0.018601766373296247,0.03999681643320829,0.06907669885587464
286,2024-08-23,639.9404907226562,647.849600264854,637.5528143895331,644.5665908476582,3461642,3.2714718697434364,2.312420414227235,649.259707219635,603.6954868721618,45.56422034747311,22.45718847289957,84.88591666160195,79.94701992107925,-0.00448810839746927,0.03233840520384046,0.041531795384325276
287,2024-08-26,651.1823120117188,652.0279751734963,637.6025780300218,642.6763141161716,2940223,4.966271959999176,2.8431907233816234,652.7716952000354,602.3821256007458,50.38956959928964,22.754380602555354,98.50345705173802,91.966378933067,0.01756697919890593,0.031843618157054054,0.053516804473108914
288,2024-08-27,640.0897216796875,651.6300152179972,638.3487254558225,651.6300152179972,1428673,5.352632095849458,3.3450789978751905,653.0907382931559,602.2919033084065,50.79883498474942,23.030344722950012,78.87325605721166,87.42087659018387,-0.0170345387572991,-0.004255959948553212,0.03257914141356966
289,2024-08-28,641.0845947265625,646.158331004892,634.7174983543051,642.6266078526328,1149783,5.673700341684025,3.810803266636958,654.2554685611016,602.1717714291327,52.08369713196885,22.888248621254917,80.63385094890246,86.00352135261738,0.00155427124226315,0.00178782874422323,0.01584308351959729
290,2024-08-29,640.8358764648438,644.5665827377018,635.3143826041094,640.6866239254772,1071747,5.840751210372559,4.216792855384078,655.2004872205357,602.0674082872767,53.13307893325896,22.75630224110947,80.19370222597976,79.90026974403129,-0.0003879648080217235,-0.015888692545888428,-0.00309521770397303
291,2024-08-30,633.8718872070312,642.2286327699837,632.8272408806732,640.686619665016,3304453,5.349538346637701,4.443341953634803,654.4746166651043,602.1615466649737,52.313070000130665,22.34151207864011,67.86975400805717,76.23243572764646,-0.010867040241612558,-0.00971400455601723,-0.00948307476023591
292,2024-09-02,633.3744506835938,641.3332905660427,631.1857575716944,634.5184974840181,745420,4.864040017378784,4.527481566383599,654.9482736312807,602.5932119644224,52.35506166685832,21.76034972935398,66.98945656221177,71.68430426541624,-0.000784758771412486,-0.012026718636496514,-0.02734696720049201
293,2024-09-03,634.9164428710938,645.1634367382859,631.981608616802,633.3744298388438,1775357,4.5512411018070225,4.532233473468285,655.2830546217159,602.6762715501592,52.60678307155672,21.56189499768856,69.71827063237598,68.19249373421496,0.0024345664493345964,-0.009237050875497865,-0.008082115105704779
294,2024-09-04,646.7054443359375,648.1977267522443,630.9370177587463,634.767185005483,3104663,5.194737896183483,4.664734358011325,657.3781029184557,602.6604651967785,54.71763772167719,21.64003564846167,89.50968893749875,75.40580537736217,0.01856779990061974,0.020246294855343017,0.008767719043026423
295,2024-09-05,641.4824829101562,651.6300159128728,639.3435811226619,651.6300159128728,2131132,5.223056263553644,4.776398739119789,657.9977044867409,602.5930059624778,55.40469852426304,22.00179792475659,73.85938501459226,77.69578152815565,-0.00807626017613694,0.01280132505788889,0.001009004753103948
296,2024-09-06,641.0845947265625,650.3367342041153,640.0399483859084,640.6866284328722,1910995,5.153980641992234,4.8519151196942785,658.6985176560411,602.5836173537245,56.11490030231653,22.337720038459018,71.31691493753512,78.22866296320872,-0.0006202635211310925,0.009714903314798962,0.011378809606641394
297,2024-09-09,658.9421997070312,661.4791285907057,640.7363649438561,641.6814893592317,6213572,6.465665032179572,5.174665102191337,662.7705535463383,602.3318207212399,60.43873282509844,23.511610189071153,94.56858936638848,79.91496310617195,0.02785530197942987,0.01892168293659391,0.0403675092922402
298,2024-09-10,661.8272705078125,666.4533704187537,658.9421667988835,665.9061516069327,4126339,7.649803293133118,5.669692740379693,666.6795633972396,602.8897115051042,63.7898518921354,24.922433529359257,87.69836505651294,84.52795645347885,0.004378336676667427,0.03171526602777974,0.042384833372763
299,2024-09-11,660.4842529296875,668.0451265741673,658.5940041580027,664.563134105054,3134456,8.383234393994144,6.212401071102584,667.8477718418609,607.4966434413421,60.351128400518746,26.332396390070762,79.6247400208719,87.29723148125777,-0.0020292569345088385,0.030260683789164133,0.021306158335961722
300,2024-09-12,661.329833984375,666.0553950395473,659.5888378061536,660.5339621614137,2222824,8.929778225025643,6.7558765018871965,667.5391542851814,613.8092038691154,53.729950416066,27.641647617874305,81.90343619181797,83.07551375640094,0.0012802440799106751,0.003623435072765524,0.030939817692572147
301,2024-09-13,657.4996948242188,664.2646966906497,647.899319770643,662.225256081663,2559794,8.950680060208356,7.194837213551429,667.7671494632816,617.8889357417966,49.878213721485054,27.064211148165647,71.58186691107748,77.70334770792245,-0.005791571714042432,-0.006538829504975308,0.025605201298991798
302,2024-09-16,657.9473266601562,664.4138841277089,654.8633004640832,656.6042967053473,806885,8.900762612461108,7.536022293333366,667.8319874950388,621.8084910205863,46.023496474452486,26.541692336258098,72.78815807014479,75.42448705768008,0.0006808091919452419,-0.0038410094688530183,-0.001509803207803806
303,2024-09-17,656.7535400390625,668.542547276241,653.0228338600657,657.9473174394382,1793296,8.664989467244709,7.761815728115635,667.1613247887194,626.1650973304213,40.99622745829811,26.436082316373056,68.65086760261141,71.00696419461123,-0.001814410626384988,-0.0069198359277719,-0.007666245703137897
304,2024-09-18,651.0331420898438,658.8924602272003,647.2029138730342,656.6043058510365,1465661,7.925192557325431,7.794491093957594,666.9344956671699,628.386616393377,38.54787927379289,25.522033717668165,53.43928031048851,64.95943532774824,-0.008710113612601988,-0.009835065757868966,-0.01430936589013554
305,2024-09-19,661.2801513671875,663.369322644205,651.0331566902969,651.6300454205498,1768324,8.072689250512212,7.850130725268519,668.5958383660076,628.5707326789144,40.02510568709317,25.10721412160092,80.68795732373647,67.59270174561213,0.015739612340549103,0.005065488637136406,-7.512532269737804e-05
306,2024-09-20,664.1154174804688,666.503093676791,658.6934457954528,665.508238715178,1798471,8.32242795363527,7.944590170941869,670.4794155692736,629.1046481514296,41.37476741784394,25.010818509923645,88.22744991873434,74.11822918431977,0.004287541532010941,0.011209497920587452,0.010061940269065373
307,2024-09-23,657.6488647460938,668.0451113105659,652.9233036459818,664.5631189210096,1684518,7.907399335349851,7.937152003823466,671.0798311216198,629.1508878725209,41.92894324909889,24.11872373053824,71.03170020494116,79.98236914913731,-0.009737091722562208,0.010161883057156373,-0.000453625848101713
308,2024-09-24,652.4756469726562,662.5734498130649,649.0434456969267,656.6043196345689,1881683,7.079443309634257,7.765610264985625,671.2038147016293,630.2654968218081,40.93831787982117,22.79454037393586,44.97442060421949,68.07785690929833,-0.007866230827350051,-0.013314333382497656,-0.00651369624311704
309,2024-09-25,623.7740478515625,650.5854006490569,618.9490256773656,647.6505664296128,7092888,4.060496142395095,7.024587440467519,673.1659105467693,626.5723462891683,46.593564257600974,23.332362156082883,9.729138037872865,41.91175294901117,-0.04398876686702846,-0.0607445160390252,-0.041870516992081885
310,2024-09-26,622.530517578125,625.1669076222017,617.4069900287421,623.8238169366581,2581456,1.549751688786614,5.929620290131338,674.8874139570613,623.0203069902044,51.86710696685691,23.923440123490025,10.019500764575053,21.5743531355558,-0.0019935588499081502,-0.05339984458351843,-0.05859790847940649
311,2024-09-27,629.7432250976562,631.5339519821437,618.7998199221836,624.7689500178959,4628215,0.1403559026024368,4.771767412625558,675.2180763318098,622.2767784045183,52.941297927291544,23.760636797167788,24.124573453274547,14.62440408524082,0.011586110746170997,-0.034840261058743605,-0.05175635360674846
312,2024-09-30,621.9833374023438,632.5287757622226,620.1428192810431,629.7431939993422,2475507,-1.5844934429239856,3.5005152415156493,676.3806251485711,619.975118259632,56.405506888939044,23.500172379162727,8.949442657780851,14.36450562521015,-0.012322304371133463,-0.0028707677970675194,-0.05423186939966784
313,2024-10-01,615.8152465820312,626.509937859506,610.8409715692524,622.7792315999218,1095384,-3.4098556629149925,2.1184410606295208,678.3040207926585,616.1416029866384,62.16241780602013,23.899780799487523,8.620691812713225,13.898235974589541,-0.00991681038606751,-0.01078705510248501,-0.05618661870480712
314,2024-10-03,577.2149047851562,592.7346190785689,568.0622262977781,577.3640966080716,18729275,-7.8803535494059815,0.11868213862242039,687.3134094223767,600.1831604018421,87.13024902053462,26.082197069348684,9.108926402952008,8.893020291148694,-0.06268169229508214,-0.08341228332286432,-0.0746410390537533
315,2024-10-04,569.5047607421875,581.9901789323214,568.1119394443245,581.741465180641,4745480,-11.90813001034769,-2.286680291171602,694.4403331592897,585.8584644481322,108.58186871115754,28.108726462791193,1.4356387702210578,6.388418995295432,-0.013357492987535635,-0.0843729622715107,-0.08517776291871981
316,2024-10-07,566.470458984375,578.1600051868287,559.1085077258671,572.0416226732626,4723935,-15.170142705322974,-4.863372774001877,699.4851266468681,573.3522573863349,126.1328692605332,30.25170723165102,6.727295536887432,5.757286903353499,-0.005327965571101045,-0.08012920737434703,-0.10047391316273291
317,2024-10-08,564.4309692382812,569.7037494018466,561.79463987763,568.5596418445905,3261216,-17.715665876797402,-7.433831394560983,701.1412133792455,562.2450476070826,138.89616577216293,32.241617945592296,4.8858339045571,4.34958940388853,-0.003600346167654256,-0.022147618574806738,-0.09253040186643047
318,2024-10-09,562.142822265625,569.0073462575165,560.3023647495328,564.8289429894578,3580212,-19.690663950537214,-9.885197905756229,700.934928588443,552.4828875736664,148.45204101477657,34.13486891945839,2.7853948442579575,4.799508095234163,-0.004053900472088201,-0.012926912967274107,-0.08715669937421189
319,2024-10-10,568.7586059570312,573.4344365216177,561.2971935841153,564.0827753924447,2379978,-20.485877258562596,-12.005333776317503,698.7311037003467,545.514147764497,153.21695593584968,35.36777675849393,8.858453369772242,5.5098940395291,0.01176886625491802,0.004039305027059514,-0.014650174065190646
320,2024-10-11,567.9129638671875,571.9919058817849,566.2714895168992,571.5442089785674,1276108,-20.94290896565201,-13.792848814184406,695.3099111050768,539.5936533480482,155.71625775702864,36.51261975188408,8.082183445782682,6.575343886604294,-0.0014868207372806808,0.006169035397907585,-0.002795054553934806
321,2024-10-14,564.3812255859375,572.1908737164505,563.0879262388023,567.912948668121,1902352,-21.34405071910487,-15.3030891951685,691.648299913124,533.9434176161728,157.70488229695115,37.7047887065324,5.096139575110093,7.3455921302216725,-0.006218802010083957,0.00398191212562482,-0.0036881594888166225
322,2024-10-15,568.0621948242188,569.9524435788105,564.3812192459305,565.0776298776817,1687923,-21.12145995172955,-16.46676334648071,686.5921075557231,530.0110967899799,156.58101076574326,38.811802735848694,9.787922186939388,7.655415069277388,0.006522132685153892,-0.0012244406071723057,0.00643342726363505
323,2024-10-16,575.3246459960938,576.3692316230023,567.5647889833176,569.9524653200787,2647660,-20.12702424333179,-17.19881552585093,680.4605612240179,527.9997537173884,152.4608075066294,38.964574126098874,22.086732592963198,12.323598118337559,0.012784605696427809,0.013050735941008584,0.023449243160913458
324,2024-10-17,569.6041870117188,576.1204747617758,569.0570289358136,575.0261586099655,1838328,-19.57487306036819,-17.67402703275438,674.6332382573365,525.6841811762573,148.94905708107922,39.106433274188326,14.295343188688076,15.389999322863554,-0.00994301047971069,0.009254314617497705,0.0014867134243439217
325,2024-10-18,568.4601440429688,569.1564939326894,562.043317456292,568.5596052497496,2159572,-19.010463190193036,-17.941314264242113,665.6183052896374,525.4171134115345,140.20119187810292,39.62640214619563,12.737131812800012,16.37306919815043,-0.0020084876390251694,0.0007005381142695111,0.0009634930184641011
326,2024-10-21,565.276611328125,572.0416130424886,563.1873794391184,568.0621931256712,1511359,-18.60557529548271,-18.074166470490233,654.2796005194215,526.8719375665161,127.40766295290541,39.699564336101616,9.15129484645688,12.061256615981655,-0.0056002742640882675,-0.017464982141642826,0.0015864910128042808
327,2024-10-22,556.223388671875,568.8083283134799,553.1393625575773,562.6899459679618,1510177,-18.798520486786856,-18.219037273749557,642.8766491713131,528.1323413072025,114.74430786411062,40.310631292798455,7.788877722417738,9.892434793891544,-0.016015562071424294,-0.023491397438706763,-0.020840686566031996
328,2024-10-23,555.8255004882812,560.003903631335,553.1891104505687,555.1290898442505,1233395,-18.7672005859381,-18.328669936187264,630.4444004709428,530.8995753591353,99.54482511180754,40.87805060973123,9.310439939770147,8.750204169548255,-0.0007153388219502954,-0.022226085130310325,-0.033892421684894924
329,2024-10-24,538.216552734375,555.1290876631816,532.4961365084552,552.9403945281689,3076408,-19.933493355260794,-18.649634620001972,625.3126933005678,527.4755330177916,97.83716028277627,42.27096047390161,12.527226429741908,9.875514697309931,-0.03168071227109437,-0.04787047270569367,-0.05510428994915029
330,2024-10-25,535.9284057617188,542.4944245359644,533.5904600567159,542.4944245359644,1506493,-20.80262342186211,-19.080232380374,619.1788604051508,524.9491547315679,94.22970567358288,43.564376776345526,7.823175557371492,9.886947308961181,-0.004251350057948744,-0.0364871080998872,-0.057227826123182
331,2024-10-28,550.8511962890625,555.6264878903585,534.3365677364579,537.2216713711613,1750115,-20.0560768117831,-19.27540126665582,607.8961340131266,528.3426782427327,79.55345577039384,43.0804537778075,41.83671047753661,20.729037488216672,0.027844746363339112,-0.008949399037735617,-0.02551921439871674
