,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
234,2024-06-07,292.5758361816406,294.275446848256,288.44821027700334,288.98236177382506,4019916,-0.675729892623508,0.4322516958553458,310.36813094156406,276.0120936678109,34.356037273753145,22.020168942000204,74.41681466897013,66.39742742717361,-0.0038028941606070843,0.08402319668585179,0.01311591270810375
235,2024-06-10,294.0326232910156,298.3059238619413,292.4786877273547,293.3042187741923,2022452,-0.32967933972611263,0.2798654887390541,310.49277459573466,276.18852423239036,34.304250363344295,20.72354577023022,76.74959296594767,74.8399041453685,0.004979177803564605,0.05212856268319688,-0.044198922979674204
236,2024-06-11,306.1726989746094,307.386706504247,295.3923061836561,298.0631227488589,10540526,0.9136390037107276,0.4066201917333888,312.09954096670685,276.295936328215,35.803604638491834,19.659929184505877,96.18970531736886,82.45203765076224,0.04128819294850228,0.042493326127528874,0.134400954678765
237,2024-06-12,311.36865234375,316.61315886340964,307.726629810812,308.84351079314195,10484237,2.2918289831016523,0.7836619500070416,314.40022286670757,275.58803091747217,38.8121919492354,19.295904390674703,92.56199361816859,88.50043063382839,0.016970661938644938,0.06423229070237424,0.11416158176025015
238,2024-06-13,313.74810791015625,316.1275746284942,310.4460132120079,312.485551879318,3614983,3.5353038670317574,1.333990333411985,316.7949935920159,274.73261871267164,42.06237487934425,18.95788136783147,95.93664967434269,94.89611620329339,0.00764192396535579,0.06705203116059488,0.06828698207543993
239,2024-06-14,314.5736083984375,318.40988384332314,312.2912684365,314.67073492340694,3762574,4.535099853597387,1.9742122374490654,318.71348149249565,273.95529597332467,44.75818551917098,18.802117395791097,94.69441035394502,94.39768454881879,0.0026310931204647225,0.027438466760633107,0.0751865653154622
240,2024-06-18,307.3381652832031,315.2534886347348,306.5611826626571,314.76788561146475,4334672,4.689547402499386,2.5172792704591296,319.2434954821699,273.8380444348222,45.4054510473477,18.111403851411133,84.68775347324974,91.77293783384584,-0.023000795114604733,-0.0129444214445108,0.045251924236374474
241,2024-06-19,301.7537536621094,309.1834745602798,300.1998179406765,308.8435464901447,3607945,4.311631051922234,2.8761496267517503,319.41977656294944,273.8657184321678,45.55405813078164,16.904187040062187,76.96448206017025,85.44888196245502,-0.01817025105212,-0.03822924806762984,-0.014432852201712643
242,2024-06-20,305.1529235839844,305.8327499706592,298.79150678150825,301.85079961867893,4420665,4.237566200629033,3.148432941527207,319.8714979988988,273.84618083410896,46.02531716478984,15.733273844218687,81.66555240868354,81.10592931403453,0.01126471462449885,-0.029947473541775738,-0.019962602892032555
243,2024-06-21,311.0287475585937,313.89381735417686,304.57023304525785,305.8813671828782,7588747,4.599973529349654,3.4387410590916967,321.2492850027093,273.6241280832282,47.62515691948113,15.254347755360453,89.79184867953384,82.80729438279589,0.019255342225132477,0.012008213402295187,-0.008667336257980773
244,2024-06-24,314.96209716796875,319.5267772702284,308.2122331821996,310.8344716257242,7209192,5.145261023205137,3.780045051914385,323.35368531741193,273.3553051611037,49.99838015630826,15.242807521175495,93.78305405769355,88.41348504863699,0.012646257428773788,0.04377192775752348,0.0012349693653868066
245,2024-06-25,309.03778076171875,324.4313731322262,308.2122496813068,315.6419701273011,9780316,5.041250075462756,4.032286056624059,324.4442257015247,273.8623996646862,50.58182603683849,15.58888962268031,74.55862396465245,86.04450890062662,-0.018809616965086984,0.012730853540930287,0.005530115262285973
246,2024-06-26,305.6871032714844,311.1258630620684,304.95869873628624,309.7176024384761,3286287,4.635019361338607,4.152832717566969,324.93433464717145,275.15445624638323,49.77987840078822,15.564282932434214,54.64159040940904,74.32775614391836,-0.010842290809801924,-0.017174117598576677,0.013034964972728602
247,2024-06-27,310.78594970703125,312.6312353556452,306.31839575222114,307.82378297942927,4042564,4.6706722854577265,4.25640063114512,325.88126142467183,276.42673723255473,49.454524192117105,15.660704935219812,62.078310124941225,63.75950816633426,0.016679952739185433,-0.013259206420353387,0.018459682630229013
248,2024-06-28,320.74078369140625,323.99432974140655,312.72833413666257,313.60241361486356,7685227,5.43949626424245,4.4930197577645865,327.9408013179384,277.9023841068663,50.0384172110721,16.56948894276705,88.44983013459864,68.38991022298298,0.03203115840262116,0.037869165707965724,0.031225525643679974
249,2024-07-01,324.1885681152344,325.98530523817027,321.6634560925748,323.41161512962475,4832518,6.254899606054437,4.845395727422557,330.4585456093525,278.9246849814678,51.53386062788468,17.543223455888754,94.12696636987353,81.55170220980447,0.010749441914269742,0.060524191716778475,0.029293908791651058
250,2024-07-02,326.6165771484375,331.1812573605624,323.89721211069667,324.3828151273544,4734046,7.01615480122183,5.279547542182412,333.1135756026583,278.16836104284954,54.94521455980873,18.77943217108181,85.90702265216943,89.49460638554721,0.007489496151326547,0.050937397447758936,0.05688235381250273
251,2024-07-03,324.33428955078125,328.1705358695661,320.74081511858765,328.1705358695661,3002066,7.350560803306678,5.693750194407265,331.58968267812696,285.13586969003705,46.45381298808991,19.525206634640163,78.86069609251953,86.29822837152085,-0.0069876661423067254,0.011203769654788864,0.061000893003772205
252,2024-07-04,322.5375366210937,326.27668585861903,321.0321494533334,323.4116161423558,2770767,7.385462015069777,6.032092558539768,330.36836536131165,290.6644868115399,39.70387854977173,20.217711493658634,73.31340752880493,79.36037542449797,-0.005539817982786022,-0.0050928121979730845,0.0378124780902751
253,2024-07-05,327.6849060058594,329.1417150393521,322.53752594306064,322.53752594306064,3114895,7.739257821189483,6.373525611069711,331.8346164004468,292.5974545224048,39.237161878042,21.07359265462977,89.20537734253479,80.4598269879531,0.01595897779430433,0.003270896005184598,0.021650262977265244
254,2024-07-08,327.4421081542969,329.72444826000924,323.5087355755152,327.34498162320904,1914779,7.9088831076693396,6.6805971103896375,332.4512748988669,295.4674232212502,36.98385167761671,21.912589582602926,88.4557641247056,83.65818299868178,-0.0007409491469166918,0.009582146272045788,0.010035949317947601
255,2024-07-09,324.9655456542969,330.45285383129215,322.6346570950876,328.7046948215992,3657216,7.754090148556202,6.89529571802295,332.15517705265523,298.85681330379003,33.2983637488652,22.553667613817556,80.80963392695858,86.15692513139966,-0.007563359868282382,0.007527833996126443,-0.005054953145841923
256,2024-07-10,323.2173767089844,325.35404197450936,311.9514097128936,324.96556546410244,2353686,7.404992841379226,6.9972351426942065,332.7521622145844,299.96429591529835,32.787866299286065,21.64668358497855,70.0730022369043,79.77946676285616,-0.005379551674601912,-0.01363361331264712,-0.003443708783748556
257,2024-07-11,331.8125305175781,333.1236645712126,323.1202544294269,324.2371354236875,5081134,7.732749467594147,7.144338007674195,334.91237763001845,299.8484683172471,35.06390931277133,21.524242885785956,95.34480509822389,82.07581375402894,0.026592486753373334,0.013347160473392128,0.0287563239728601
258,2024-07-12,332.2044372558594,335.63377090062414,328.8730905526569,333.91910407824173,6970285,7.932679561641464,7.302006318467649,336.8848058573494,299.72167302448656,37.16313283286286,21.624645892971035,88.82045451631691,84.74608728381504,0.0011811089161399835,0.02227587416071275,0.013792308303389511
259,2024-07-15,342.8353881835937,343.6192538390229,331.4206118203243,334.5560146392062,6509446,8.846972107490501,7.61099947627222,341.044023180569,298.3886336797826,42.65538950078644,22.34366688446682,97.97244076463419,94.04590012639169,0.03200123097557084,0.060696029632939075,0.04701069180156647
260,2024-07-16,344.3051147460937,348.567292824157,341.41469413787587,345.52987684315684,4869495,9.57972112580535,8.004743806178848,344.6185889715912,298.5107628350495,46.10782613654169,23.35534895122001,89.91174119692113,92.23487882595741,0.004286974487338835,0.03764952519734255,0.0595126755756763
261,2024-07-18,340.0429382324219,345.9708047503298,336.85855676540785,344.4031032785931,3842194,9.704638941049097,8.344722833152897,345.9872891863103,300.9709810773616,45.01630810894869,23.65759259336744,76.71951659384408,88.20123285179982,-0.012379068248274283,0.02359541323803982,0.05205648809713215
262,2024-07-19,335.9767150878906,339.70000961100686,332.05747658024205,339.5530142458366,3385495,9.367543771194278,8.549287020761174,346.49551580572603,303.54513360833647,42.95038219738956,23.309077904885264,65.6144365055792,77.41523143211481,-0.011957969677793945,-0.020005732582163094,0.012549811074997752
263,2024-07-22,334.4580383300781,337.1525149346245,328.7261457546683,335.38883957988867,5883826,8.875537229845008,8.614537062577941,347.03299260651784,305.35058588469315,41.68240672182469,22.569242722994005,61.466846364989806,67.93359982147103,-0.004520184553311157,-0.02859985516996244,0.006783777762977561
264,2024-07-23,326.81549072265625,340.7777779756496,323.2391915469097,336.85853944849356,6545361,7.779254378567998,8.447480525775953,346.97869899366856,306.59021885301115,40.38848014065741,21.236400908584898,40.59462655753974,55.89196980936959,-0.022850542464401546,-0.0388993448254602,-0.046727665850990086
265,2024-07-24,343.5212707519531,351.1147955722054,326.8645066301095,326.8645066301095,12859504,8.16434565835391,8.390853552291544,348.2304862283527,308.7867806173505,39.4437056110022,20.95774443735184,80.61065290031148,60.89070860761368,0.05111685493351903,0.02245559089441329,-0.002276597008204817
266,2024-07-25,357.97344970703125,360.4719522709021,335.43782850622324,337.64240014543276,15127989,9.525894746815197,8.617861791196274,351.88550092249017,310.3604005667676,41.52510035572254,21.406819408656833,94.85062937850755,72.01863627878627,0.04207069601088431,0.07030900346830848,0.05273013922245817
267,2024-07-26,364.881103515625,370.3190649519165,359.1492111482549,360.9618649603521,7375450,11.035116191203201,9.101312671197661,357.21626304396466,310.4391538261525,46.77710921781215,22.445396997775497,90.68326213547148,88.71484813809684,0.019296553457377907,0.11647432228135157,0.08603092753071606
268,2024-07-29,363.3624267578125,366.8407391703345,360.22702381305174,363.46041370635226,4386843,11.970650331440083,9.675180203246146,361.82507829165513,310.0925028851027,51.73257540655243,23.40979047338568,88.08134716802361,91.20507956066756,-0.004162114023390284,0.05775815850479349,0.08642156897185571
269,2024-07-30,355.7198791503906,368.8493522958375,354.8870648744599,363.41139083297685,5003531,11.957539089934585,10.131651980583834,364.17208080009385,310.89863148017963,53.27344931991422,23.625936911291898,74.98754105893,84.58405012080837,-0.02103285052231274,-0.006295356704484556,0.0884425287302657
270,2024-07-31,361.0598449707031,365.6649621452788,356.699680201128,357.53252435841296,5300221,12.23697867738474,10.552717319944017,367.26623391876836,311.24880514373166,56.017428775036706,23.8266443179191,80.38251413814444,81.1504674550327,0.015011716053279223,-0.010472612881577303,0.05105527870329207
271,2024-08-01,360.3249816894531,365.3709951672275,356.9446265967898,364.3911855637212,6067337,12.25783850634275,10.893741557223764,369.6185984973887,312.49550977897854,57.123088718410145,24.013015481215792,78.77206853024259,78.04737457577235,-0.0020352949559085953,-0.008359271197800222,0.006569012267100716
272,2024-08-02,355.0830078125,359.19822026404285,352.97642306526,357.28757950409425,1677139,11.71632805159453,11.058258856097918,370.53968102011885,314.828974375389,55.71070664472984,23.63540684115397,67.63785448540267,75.59747905126325,-0.014547905761002511,-0.0017903731987420901,-0.026852844964347145
273,2024-08-05,348.4203186035156,355.7688910013622,343.4232833926964,346.8526171783582,3880220,10.627051740729314,10.972017433024197,370.7988553151306,316.6433413401428,54.1555139749878,22.127154923430343,53.48597019364114,66.63196440309548,-0.01876375118603979,-0.0350067351527642,-0.04112177554410723
274,2024-08-06,349.64508056640625,358.31640197358394,348.02840061964173,349.7430675119654,4517463,9.750225935914727,10.727659133602303,370.9519822467509,318.7105116497335,52.24147059701738,20.98929148731842,56.087425708091125,59.07041679571165,0.0035151852446480003,-0.029639635511731988,-0.017077478488111364
275,2024-08-07,356.0138244628906,358.9532532655542,351.40870737815123,352.7314563196331,6162061,9.460188411794718,10.474164989240787,371.25801810165666,321.50930367568714,49.748714425969524,20.00006468040511,69.61495549071599,59.72945046414943,0.01821488203456867,0.002621405783748809,-0.013975579334284394
276,2024-08-08,356.65069580078125,360.2760032955864,354.49510271174853,359.5901246123262,3517242,9.175947171569021,10.214521425706435,370.88738402483676,325.22326966168663,45.664114363150134,19.227373152726475,70.9677019868926,65.55669439523325,0.0017888949645465946,0.02362197827685053,-0.010197144453998885
277,2024-08-09,359.29620361328125,363.2644206578781,357.48354981582435,358.61032491108125,2846077,9.059719504907036,9.983561041546556,371.4807029349792,327.3783180611145,44.10238487386471,18.839359207960577,76.58689256912272,72.38985001557711,0.0074176437720387955,0.027602627874073526,0.01186538276426341
278,2024-08-12,366.1548767089844,368.0165090562952,354.544126422389,356.99365053764467,3582898,9.412543893305951,9.869357611898437,372.83729985363203,329.4167650877742,43.42053476585784,18.971784558115864,90.41714286429095,79.32391247343544,0.01908918888295652,0.028484995663843327,0.05089989635664671
279,2024-08-13,360.6679382324219,367.7225497732758,359.6391201588228,367.4286188387718,2700343,9.14400330610573,9.724286750739896,373.75828312948823,330.2790368168008,43.47924631268745,19.09475095468863,72.33146613216961,79.7785005218611,-0.014985293998756255,0.011263800909236288,0.031525848006095814
280,2024-08-14,356.99365234375,362.82350182670245,355.6709033345364,360.56995158983307,2964921,8.536297666255905,9.486688933843098,374.19494329437725,331.1112304116774,43.08371288269984,18.5888937900577,50.4553806000166,71.06799653215907,-0.010187448062833004,-0.006408504310303043,0.002752218631783876
281,2024-08-16,363.411376953125,365.4689831063933,358.70830280401134,360.0800302723848,2090736,8.474850507961833,9.284321248666846,375.0331973400976,332.60982023802734,42.423377102070276,18.427761268695935,78.61259889042188,67.13314854086939,0.017977139277522314,-0.0074927303454703775,0.01895602961649656
282,2024-08-19,367.8695373535156,372.768585500978,362.5295629122149,362.5295629122149,2919118,8.685765381603517,9.16461007525418,375.8011026598929,335.03119714479465,40.76990551509823,19.03907614679429,83.3055112897276,70.7911635933887,0.012267531186745506,0.019967394818590334,0.0238614648694202
283,2024-08-20,370.7599487304688,374.0912954087916,368.2614461970806,368.2614461970806,3474677,8.982603123141246,9.128208684831593,376.2471849547875,338.21530588993903,38.031879064848454,19.733167699522387,89.13738954916789,83.68516657643914,0.007857164248355586,0.03856173995346901,0.012576841971558617
284,2024-08-21,369.9761352539063,376.4428850191631,367.4776026688612,376.24691112571793,5547414,9.050276026521715,9.112622153169617,373.18929071088945,345.5892645869621,27.600026123927364,20.603421222366613,80.41542160801417,84.28610748230324,-0.0021140726749110383,0.0180642619276834,0.025808218681989015
285,2024-08-22,373.5034484863281,374.77718906375566,370.0741147301892,371.93574707466684,2249643,9.281540171340396,9.146405756803773,373.9625704796776,347.8142025916115,26.148367888066105,21.411513779293394,91.09790431124134,86.88357182280782,0.009533893936161775,0.015314970555440288,0.04624674986288224
286,2024-08-23,363.31341552734375,373.3074861728536,362.6275666956987,371.88675018354445,1535734,8.544077368742649,9.02594007919155,374.19861737200506,348.1121522813153,26.086465090689785,20.84187280089901,60.23734737824488,77.25022443250015,-0.02728229953506678,-0.020084513520467806,-0.00026956070171102464
287,2024-08-26,362.6275634765625,365.2730316347118,361.69673233301376,365.2730316347118,1849999,7.814212874123768,8.783594638177995,373.9938620918159,348.0915535575981,25.90230853421781,20.162945272057023,51.37929885212588,67.57151684720405,-0.001887769681683138,-0.019862285907442767,-0.014249545952253362
288,2024-08-27,361.8927001953125,363.90129801717626,358.2673925298704,362.62755743278717,2483789,7.0947092861133,8.445817567765056,373.8835187716591,348.0549242215049,25.828594550154207,18.988446544895883,41.87871863618169,51.16512162218417,-0.002026495929335237,-0.03108605379165763,-0.023916414287786347
289,2024-08-28,360.4229736328125,363.4113810044199,359.1982116114297,362.0396535207545,1762624,6.332901116320272,8.0232342774761,373.8971474494061,348.5116049920002,25.385542457405904,17.89784058396054,27.008974474206312,40.08899732083798,-0.004061221908335799,-0.007955780796962353,-0.025821021170832292
290,2024-08-29,358.1694030761719,362.3335940593647,353.760259682203,359.5901390192399,2613363,5.484101040125722,7.515407630006025,373.82155187595845,348.2981563759947,25.523395499963726,17.181657343088794,19.438417416278554,29.442036842222205,-0.006252571898861525,-0.012294047252364382,-0.04105462873850163
291,2024-08-30,359.8840637207031,363.41138435509095,359.1002279803577,359.2962018661525,4729101,4.8933719031824126,6.991000484641303,373.806029501122,348.26958695395615,25.536442547165848,16.337119054152588,26.997774497124503,24.48172212920314,0.00478728956132124,-0.005550364717291423,-0.009439100402232503
292,2024-09-02,358.6103210449219,364.7341311720551,356.7976672670071,361.5497499059458,2350905,4.273175905478638,6.44743556880877,373.7437255296836,348.68462224863674,25.059103281046873,15.896822072960555,21.382275158493027,22.606155690632047,-0.0035393139185228017,-0.0050292370922429,-0.011078149694763284
293,2024-09-03,352.7314758300781,359.59014341566296,351.84965312078646,359.59014341566296,1985709,3.2696024895068945,5.811868952948395,373.19657033205,349.66289316892653,23.533677163123457,16.163814265809556,3.58563166051338,17.321893772043655,-0.016393407746084665,-0.015182556632112099,-0.02531475313066578
294,2024-09-04,356.7486877441406,357.6305104196867,347.6854487814499,347.78343572349206,2979956,2.7665279431920453,5.202800750997126,372.48821588657154,351.08160833217846,21.406607554393076,16.91199085177815,31.51615772620568,18.828021515070713,0.011388867139256131,-0.008712183429705256,-0.010194372050254308
295,2024-09-05,359.7861022949219,363.0194620612164,357.6305091831146,357.6305091831146,1911120,2.5831547107491133,4.678871542947523,372.3925647549461,351.55448724700705,20.838077507939033,16.627091770641503,42.078345974398374,25.726711787039164,0.008514157599255556,0.0032787155890383612,0.004513783714814368
296,2024-09-06,346.85260009765625,361.0108608475197,344.892980888065,359.59012495999957,2098655,1.3783161942584456,4.018760473209708,373.6350950988257,349.332147332815,24.302947766010675,17.70662851879421,6.211173262043953,26.601892320882687,-0.0359477537202475,-0.016666717135427778,-0.03621017137663607
297,2024-09-09,336.1236877441406,345.28491393208776,331.1756609829214,341.1697313518487,4601526,-0.43722056560028477,3.1275642654477096,376.7553620827981,343.8946287619284,32.86073332086971,19.686135415426005,10.930705088648168,19.740074775030184,-0.030932195262468598,-0.05781380761459787,-0.06270492504303693
298,2024-09-10,333.8211669921875,339.2101201846557,332.6453834259908,336.4666351640028,2878004,-2.038343949513262,2.0943826224555155,378.5374637733328,338.8791560997141,39.65830767361865,21.52424896229838,6.067461682447289,7.736446677713155,-0.006850218642447503,-0.07216769946675305,-0.053611061483496036
299,2024-09-11,328.6771545410156,336.17269228033405,327.3544055513907,335.5848005181211,2341759,-3.679904927891698,0.9395251123860728,380.8272713314197,333.3902701724865,47.437001158933185,23.551809276812808,2.8784772897404443,6.625548020278653,-0.015409485556355573,-0.052401064750627,-0.07868713794192805
300,2024-09-12,335.87872314453125,336.41763637216,330.83270962133946,331.2736359074524,2499065,-4.349607857931744,-0.11830148167749055,381.5137627184474,330.59228586553695,50.92147685291047,25.39080301701628,22.480555003257518,10.475497991815102,0.02191076715864937,-0.0007287930263214504,-0.06644886780755477
301,2024-09-13,328.0892639160156,336.07470650128755,327.35440668605656,335.9767195570096,2325715,-5.446117067982243,-1.183864598938441,382.2393423744428,326.33449490583064,55.90484746861216,27.31137761630615,1.9659276584381349,9.108319983812052,-0.023191285103116743,-0.017170580067818242,-0.0540959940226996
302,2024-09-16,329.31402587890625,331.2736451582792,326.7175363140205,328.2362292949677,2979460,-6.145439659238718,-2.1761796109984965,381.5876272269249,323.1306589058876,58.456968321037266,29.133834224456443,6.829884619024487,10.425455760240064,0.0037330144493974426,0.0019376805752744364,-0.020259392936382237
303,2024-09-17,327.40338134765625,331.46958532520904,323.8270821843006,329.216035140469,4173348,-6.775724561898471,-3.096088601178492,380.0634831111048,320.31914628342645,59.74433682767835,31.00485501177903,8.742500991519142,5.84610442299394,-0.0058018923614039375,-0.025233339336079297,-0.019225220804172216
304,2024-09-18,325.7867126464844,329.0200725708297,323.48415396027826,327.2564271396264,1796317,-7.321286310094024,-3.9411281429615985,378.2084624714413,317.7552246623478,60.45323780909348,32.76371167200182,5.581963535118596,7.05144971522076,-0.0049378497391119325,-0.007018063444223732,-0.008794167329845726
305,2024-09-19,316.33154296875,327.20743577130986,313.343105675833,326.423570131557,5324024,-8.419545815763456,-4.83681167752197,375.96218576709356,314.28431081493767,61.67787495215589,34.95645187068301,5.815095659332002,6.7131867286565985,-0.029022576153970747,-0.03942280586290636,-0.058197137326170933
306,2024-09-20,318.4381408691406,320.59373409097583,315.00880704439606,319.1240195946567,6193977,-9.016008606604203,-5.672651063338417,374.61502798662167,311.1439411295892,63.47108685703245,36.992567769458404,10.256459136779164,7.217839443743273,0.006659462033473895,-0.027382858544749755,-0.029416150140607722
307,2024-09-23,324.8558654785156,329.069064758494,319.4179340827652,320.397743696516,3829011,-8.868620982650611,-6.3118450472008565,372.2934642457572,309.6883350706491,62.60512917510812,37.17726937997935,23.175531863424077,13.0823622198451,0.02015375605402836,-0.0028572287691144282,-0.01353771795322789
308,2024-09-24,323.0432434082031,326.9624818849716,320.1527930710198,325.7866983813744,2860599,-8.796676075103335,-6.808811252781353,369.7372581205846,308.3595955171107,61.37766260347394,37.348778018320225,19.526669100119967,17.652886700107754,-0.005579773256186971,0.02121729744831735,-0.01331732715009215
309,2024-09-25,323.2882080078125,326.1296500303688,318.9770215996109,323.0432555937746,3543916,-8.62052062591539,-7.17115312740816,366.9627669120889,307.4206101631064,59.54215674898251,37.60716324499318,20.863374614894,21.1885251928127,0.0007583028111806112,0.015230798438384818,-0.007669142238416082
310,2024-09-26,329.5099792480469,330.1958579759231,319.4179516324954,325.6887275247515,6658856,-7.8879439143572085,-7.3145112847979705,364.0764205000129,307.44101419236995,56.63540630764294,37.053641314233516,50.61352019433066,30.334521303114894,0.0192452773906433,0.014326703821941678,0.04166020294915307
311,2024-09-27,332.4984130859375,335.4868205792447,328.922113818142,331.12668554640993,4699198,-6.9857031200642155,-7.24874965185122,360.4683922809031,308.31047734800313,52.157914932899985,35.61726691911339,74.05302766413585,48.509974157786864,0.009069327261985505,0.029269052582494792,0.04415385725598364
312,2024-09-30,334.6539611816406,337.25048057584314,329.3140167344798,333.1352682428647,3164235,-6.027257599863219,-7.00445124145362,356.7936650298629,309.58956861271525,47.20409641714764,33.995580165513566,89.13925345186513,71.26860043677723,0.006482882356331654,0.03515672051222318,0.0301613630669475
313,2024-10-01,337.1524963378906,338.8181547516118,333.7721411871649,335.73176042783683,3408665,-5.008338702912511,-6.605228733745399,354.3536370347534,310.47169865860604,43.88193837614733,32.23212424015518,93.46160861646833,85.5512965774898,0.007466025943418719,0.023193583111759564,0.04367605024278065
314,2024-10-03,357.0916442871094,359.49216002495257,333.13528602284083,333.13528602284083,21194614,-2.562378036099858,-5.796658594216291,354.44723957989913,310.4123917677571,44.03484781214206,31.701487434068174,94.79834251925688,92.46640152919679,0.05913984966979435,0.07396495812692949,0.10456130301690436
315,2024-10-04,350.6248779296875,361.2068098479907,349.20414202242074,357.09162739150236,6236382,-1.1326935987491993,-4.863865595122873,351.9834123004517,311.9600966106811,40.023315689770584,31.354401657363905,77.89153158677027,88.71716090749851,-0.018109542636686404,0.04772367460302762,0.0640796941258821
316,2024-10-07,339.5040283203125,354.49510332453906,337.98533539228885,354.1031854626055,3857803,-0.8867955770857066,-4.068451591515441,350.7611928114545,312.44745892194396,38.31373388951056,29.57869338644136,54.65712087468838,75.78233166023854,-0.03171722917962805,0.006974683586697283,0.021069620060304883
317,2024-10-08,346.26470947265625,347.5384799038536,336.9075396772081,339.99393396199775,3672697,-0.14472090320697362,-3.2837054538537473,352.2324502610026,311.99030364524737,40.242146615755246,27.8056338372319,68.78198076440087,67.11021107528653,0.019913404815230074,-0.03031976521340285,0.03469478816273042
318,2024-10-09,344.8930053710937,349.1061750102301,342.7374121269571,345.8728150454434,1953142,0.3289021853563554,-2.561183926011727,353.53890150628104,311.79103623785954,41.74786526842149,26.32886301230791,65.91612630268021,63.118409313923166,-0.0039614320028500405,-0.016347592311299897,0.022958480560813177
319,2024-10-10,344.8440246582031,351.84965780503444,343.27632320891473,347.34252735136215,1930268,0.6923189393522193,-1.9104833529389378,354.9114264289432,312.0351983269162,42.87622810202697,25.255322229540333,64.5811849067328,66.42643065793798,-0.0001420171245219981,0.015728815838534027,-0.03429825319311841
320,2024-10-11,347.9794006347656,348.51831389770103,343.22731772337403,344.94198465727897,1425177,1.2192729534127125,-1.2845320916686078,356.41792076089706,311.73877174398575,44.67914901691131,24.25160457964112,68.67753838729567,66.39161653223624,0.009092156895193826,0.004951966270893671,-0.007545035910008657
321,2024-10-14,347.3915100097656,349.74307716240173,344.50108939522966,348.8122460060317,2001836,1.5713365561277328,-0.7133583621093398,357.92587684225725,312.1610402720006,45.76483657025665,23.46350986084756,67.28541531639073,66.84804620347309,-0.0016894408804877248,0.007244289097668499,0.023232365543573108
322,2024-10-15,349.05718994140625,350.08597811961386,344.8929989035088,347.4405099893296,2429818,1.962137646179201,-0.1782591604516316,359.53420786890933,312.5270256515985,47.007182217310856,22.773830591846444,71.22973992877978,69.06423121082209,0.004794820494012031,0.012217596890011562,0.008064582940036757
323,2024-10-16,347.8324279785156,354.1032037984081,346.558687385922,349.69406034515936,5137413,2.1482584844085295,0.2870443685204006,360.74206797262906,313.36207021096465,47.37999776166441,22.61957033524589,67.99534028781898,68.83683184432984,-0.003508771623057627,-0.0004223602201219867,0.008522708670937629
324,2024-10-17,343.815185546875,349.4490907941852,343.0803283407041,348.8122205291204,2098358,1.9491342920708803,0.6194623532304966,361.22863153965994,314.6783539339729,46.55027760568703,21.885468834013455,46.13043813379458,61.78517278346447,-0.011549361441046457,-0.010294795237770993,-0.0029834911953248167
325,2024-10-18,342.3945007324219,344.74603795732486,335.92775093787515,342.9333840897099,1444403,1.657581970515821,0.8270862766875615,360.36071787719396,318.152563372806,42.20815450438795,20.498664634629115,41.013917944994,51.713232122202534,-0.004132117702111859,-0.01908767216656615,-0.016049512965871204
326,2024-10-21,339.8959655761719,343.472264860175,337.54442836897925,340.9737621840487,1523292,1.210954618137805,0.9038599449776102,359.1491348082538,321.5099289124493,37.63920589580448,19.210917878057945,24.083764014527798,37.07604003110548,-0.007297240904586166,-0.02281691344440706,-0.021576648299156842
327,2024-10-22,338.8671569824219,343.8151835141521,338.08329135962424,339.9939320449389,3165205,0.7651626494724724,0.8761204858765826,358.487333617245,323.5728592538487,34.914474363396266,17.96188376875036,20.418809450043955,28.505497136521935,-0.0030268337901746545,-0.014391535838019331,-0.029193018372418833
328,2024-10-23,338.08331298828125,341.51264681619307,328.7751211696635,337.54442963303376,3035030,0.34464676965257013,0.7698257426317802,357.25867651468724,326.3055233144143,30.953153200272936,18.03350282659849,28.700916288821013,24.401163251130942,-0.0023131306117732953,-0.01259128792932862,-0.02802819463065287
329,2024-10-24,331.71453857421875,349.5960643377982,329.5099669047364,338.0343226539684,1895558,-0.49679521787686554,0.516501550530051,356.01213627811995,328.3946966076223,27.617439670497674,16.902375190413853,11.42853594086972,20.182753893244914,-0.018837884537304173,-0.024070385737248845,-0.03519520801098086
330,2024-10-25,330.7347412109375,337.6424173057185,326.57055012523494,328.2362385200832,4261478,-1.2285436277656459,0.16749251487091166,355.8568278705851,328.6724812114461,27.18434665913901,16.217446468664594,15.124554048199114,18.418002092629965,-0.002953736569680121,-0.023998831411998545,-0.03405358291836691
331,2024-10-28,324.7579040527344,331.91050217595983,317.8502284282227,328.3342031143471,2746224,-2.2646350198967866,-0.31893299208262804,356.92320615107496,326.832052027636,30.09115412343897,16.529389949252945,19.05409295092667,15.202394313331853,-0.018071392005326703,-0.03941457156747863,-0.04453733805806237
332,2024-10-29,327.599365234375,328.23623553198934,318.6341128411729,327.5503568106091,1920520,-2.823910460553691,-0.8199284857768405,357.53143558235325,325.51836300163114,32.01307258072211,16.819051752656414,26.891963229506487,20.356870076210775,0.008749475058747791,-0.012405767192272155,-0.033251353859091615
333,2024-10-30,324.2680053710937,328.1382354253234,323.1412003881019,326.27660312949246,1547016,-3.495657413574463,-1.355074271336365,358.49560020420233,323.2657492831023,35.229850921100024,17.088023427245346,17.702759228278413,21.216271802903876,-0.010169005855362179,-0.019552635493225723,-0.04086361877809219
