,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
233,2024-06-06,226.00901794433597,226.49927611775095,221.890852279948,223.04296197977175,15425568,-2.2772411451156245,-2.5583310825512937,231.05505718296587,214.1312175362724,16.923839646693466,21.999943780235164,82.24300090142141,62.08722566281961,0.02104098743073468,0.0380545243773156,0.05504062928649334
234,2024-06-07,237.55458068847656,238.46156125862063,229.58788574793908,230.42133058785342,72672440,-0.8029093840598307,-2.2072467428530014,233.98339325000111,212.60746978710827,21.375923462892843,21.13311165928747,97.33428457633818,81.35442284356903,0.051084522419296396,0.10589976988919814,0.10577354223859592
235,2024-06-10,232.9951934814453,239.44208537453568,232.0637059579841,239.44208537453568,18311752,-0.0023679879638223156,-1.7662709918751658,235.31915721716143,212.4189104097917,22.90024680736974,20.456978544569818,81.58264123703823,87.05330890493262,-0.019193009007939632,0.052602434109519036,0.07014187730841215
236,2024-06-11,233.38739013671875,234.9317153036479,232.5539602449944,234.9317153036479,9371714,0.6561501380359402,-1.2817867658929447,236.5748282996155,212.34476093378294,24.230067365832554,19.829140652332,82.70306122012283,87.20666234449976,0.0016832821716756818,0.03264636189959469,0.08650003842993881
237,2024-06-12,233.8041076660156,237.48104377408305,233.14225617426524,234.34339462083045,13875116,1.1978480722756046,-0.7858597982592348,237.73520401087325,212.1918650809236,25.54333892994964,19.60505663510429,83.89353197209878,82.72641147641997,0.0017855186137207824,-0.01578783710081033,0.05625686588959855
238,2024-06-13,236.5985870361328,237.94679695349825,234.41693227616312,235.3239128492345,12995932,1.8315260266632833,-0.26238263327473116,239.29803729253396,211.8203602294387,27.477677063095257,19.46283983958055,91.87674775555335,86.157780315925,0.01195222529669615,0.015465527425030157,0.04685463079355956
239,2024-06-14,234.0982666015625,238.0693606084632,233.46093699122287,237.77520272619435,11322596,2.107669505814272,0.21162779454306946,240.09220312923844,211.6659801593358,28.426222969902653,19.13015446289489,84.7338796526772,86.83471979344313,-0.010567774160834098,0.00304590776917002,-0.014549557734887864
240,2024-06-18,241.13348388671875,241.6972777898734,235.34842850430528,235.8141797503633,31870984,2.861216123271902,0.741545460288836,242.32801909817078,210.94261078464172,31.38540831352907,19.36234244122989,98.48685029343144,91.69915923388733,0.030052410841342247,0.031348363781414035,0.03492900554586553
241,2024-06-19,243.0454864501953,243.73184489214864,238.6331629442916,241.3295828645661,20880284,3.5715196192408882,1.3075402920792465,244.7264505640756,210.25273034412754,34.47372021994806,19.860513623082216,98.25328271449777,93.82467088686883,0.007929228793355003,0.027248258304593875,0.0413822542332678
242,2024-06-20,240.42259216308597,243.9034279971526,239.3685401399191,243.9034279971526,12571126,3.878090396663822,1.8216503129961616,246.31840300670893,210.08742890247078,36.23097410423816,20.347344147372816,91.18011534184937,95.97341611659287,-0.01079178356865651,0.02701568727242032,0.028307819580846383
243,2024-06-21,240.4961395263672,245.5948364681712,239.7852741561196,244.12406195684127,95171176,4.0799534404715985,2.273310938491249,247.70188824304432,209.91733325353772,37.7845549895066,21.043631620392393,87.61164756104816,92.34834853913179,0.0003059087027534879,-0.0026431184507373917,0.016473270356594183
244,2024-06-24,240.4961395263672,242.628765560094,239.9568675080732,240.2755323265629,9934518,4.191613050970886,2.6569713609871766,249.0149300314686,209.92308571560173,39.091844315866865,21.69018427391057,87.61164756104816,88.80113682131524,0.0,-0.010489176166414982,0.02732986030902107
245,2024-06-25,243.5847625732422,244.1485564482441,239.8833045979855,240.4961272798335,9258210,4.477713865774064,3.021119861944554,250.69307165016863,210.42168970237043,40.271381947798204,22.521951607921828,93.37636575797421,89.53322029335686,0.012842713620924373,0.013152551021541337,0.010165650356857903
246,2024-06-26,242.77584838867188,245.08005277869756,242.089474991034,243.58477136561166,12812090,4.586310080702276,3.334157905696099,252.0570164630422,210.97710676693828,41.079909696103925,23.435641023105923,88.10753476244777,89.69851602715671,-0.0033208735063100514,0.00947919108720141,-0.001109413984442309
247,2024-06-27,250.42385864257807,250.98766748788967,239.83429450380936,241.28054707869632,42137138,5.22922462740263,3.713171250037405,254.49699523571934,211.47867615099932,43.01831908472002,25.06284418678141,97.36535235656613,92.94975095899605,0.03150235208595431,0.041280159988274834,0.041598696651219624
248,2024-06-28,252.40939331054688,253.1202736034965,247.9970849788116,251.0121695702181,16405832,5.831730532063915,4.136883106442707,256.18209567060217,213.6126842976595,42.56941137294265,26.81006688068793,96.6239498055081,94.03227897484068,0.007928696086432874,0.03622817225544339,0.04953615391765398
249,2024-07-01,258.5376281738281,262.6803156018846,252.04170756721956,253.90471250976566,30757528,6.726182890541054,4.6547430632623765,258.6506850647044,215.5147446227956,43.135940441908815,29.25783908514189,86.24895916223396,93.41275377476943,0.02427894930099339,0.06492317868424236,0.07501778898818001
250,2024-07-02,263.85693359375,267.19068291896826,259.0033660999742,259.49362423377045,36276968,7.774645052298467,5.278723461069594,262.0236806066752,216.75507763307087,45.268602973604345,31.82043186323816,90.20880068787055,91.02723655187089,0.0205745889195883,0.05364135439804296,0.08322429862340952
251,2024-07-03,264.2491455078125,267.4113165917141,262.533241965554,265.6709061263057,16049384,8.538777382406295,5.930734245336934,264.01111200909804,219.71189977068713,44.29921223841092,34.213577107849005,90.68590360074835,89.04788781695096,0.0014864567275929552,0.0469069397219255,0.08844906633695682
252,2024-07-04,260.1800231933594,269.05368431909403,259.3955921483041,265.425791725787,19524632,8.715546204187888,6.487696637107125,265.21578995026067,222.39006789886042,42.82572205140025,35.52470186684634,75.06890647133027,85.32120358664973,-0.015398809735537311,0.006352634357838838,0.038958606434964294
253,2024-07-05,262.3371276855469,263.0235010741321,259.56718705393354,260.49865959788985,10376090,8.926794543089414,6.975516218303583,266.84884106816327,224.3898277550789,42.45901331308437,36.74217485734387,80.07267272957426,81.94249426721764,0.00829081520445718,-0.005759961989640572,0.03933187368659308
254,2024-07-08,265.3277282714844,266.21018699515884,262.2881216250644,262.7538728723599,12176360,9.229139077083175,7.426240790059502,269.5391831218484,224.47680045969454,45.06238266215385,38.154918592404194,87.75183369902432,80.96447096664296,0.011399837347926711,0.004081688747182621,0.026263488783500932
255,2024-07-09,265.22967529296875,267.16620108793023,263.56278551232185,266.70044983248613,8681444,9.35302143361173,7.811596918769949,271.51945848383775,225.71997327885757,45.799485204980186,39.54814893528852,87.11810526152692,84.98087056337518,-0.0003695542081274539,0.01940830059753118,0.005202598546575565
256,2024-07-10,262.5577392578125,266.3817467414092,260.6947643220072,265.22965208877457,9233748,9.130347226564794,8.075346980328918,272.6245871045265,227.53187957027822,45.09270753424826,39.96274088450961,77.80561012671903,84.2251830290901,-0.010074046323077845,0.0008409468160757161,-0.006400801208834905
257,2024-07-11,261.84686279296875,264.5187756628934,259.8368163713644,263.1215519214102,8807618,8.795129742633748,8.219303532789885,273.2795637765095,229.6811784109905,43.59838536551902,40.0930209394313,75.33548245981717,80.08639928268772,-0.002707505278089384,-0.013119116879310777,0.0064064857061321145
258,2024-07-12,274.6181335449219,276.89781614513817,265.49931337510213,267.19071009331736,54186042,9.451056392215293,8.465654104674968,276.262075098091,230.50062174028795,45.76145335780302,41.36157566692662,93.8492552804959,82.33011595567739,0.048773816175337714,0.035397465391392435,0.04681383061453559
259,2024-07-15,274.3974914550781,277.9273561057234,272.6570810140534,277.9273561057234,16099478,9.839653613156742,8.740454006371323,278.2273320406502,232.5652872830803,45.6620447575699,42.612140911129664,90.73357587391216,86.63943787140842,-0.0008034505478410336,0.04509389908190764,0.034183246668864964
260,2024-07-16,274.3974914550781,275.81922213066923,272.779645551069,275.4515285196225,11239032,10.031977320582001,8.998758669213458,280.3342599412984,233.784760139268,46.5494998020304,43.773380066461065,90.73357587391216,91.77213567610674,0.0,0.04793117827817017,0.03456557473059063
261,2024-07-18,281.0159912109375,281.6043070041031,272.75512302849404,272.85318064785235,25019786,10.596305250564,9.318267985483567,283.51002943798534,234.4060411186553,49.10398831933003,45.250778624561526,98.24943640767799,93.23886271850078,0.024120117573825928,0.02329728770430628,0.07030168680345139
262,2024-07-19,273.1718444824219,284.3007103627482,271.946199119456,284.3007103627482,26523490,10.291943003681808,9.513002989123216,284.33932290341255,236.8516728851617,47.48765001825086,46.78471385784002,65.50151921661735,84.82817716606918,-0.027913524403768264,-0.004466684320461045,0.04325040051523277
263,2024-07-22,247.9725646972656,258.2434788585822,245.88896757311,255.42449451413637,76014568,7.925996496867867,9.195601690672147,283.6470858830347,238.29155242262928,45.35553346040544,43.455469759249226,5.424375393656092,56.39177700598382,-0.09224698772635698,-0.09630163387313107,-0.09702771082047867
264,2024-07-23,245.39871215820312,249.0511413775692,238.4370553721817,249.0511413775692,25847632,5.776688387309264,8.51181902999957,283.09364556035064,239.33525000849693,43.75839555185371,41.12232811651229,15.179027461839526,28.701640690704338,-0.010379585911871825,-0.12674466993587985,-0.10568164870276309
265,2024-07-24,245.1781005859375,248.24221398317852,245.05553605004783,246.3547171381798,12240276,4.009327681607601,7.611320760321176,282.9261657718812,239.66206359823593,43.264102173645256,38.955839448256576,14.698011345023277,11.767138066839644,-0.0008989923798923272,-0.10247668074842797,-0.10648563408577716
266,2024-07-25,248.4873504638672,248.80601527438333,241.8443434436857,243.16804645535788,21887890,2.842938769321705,6.657644362121282,282.36037375980476,240.79900581783184,41.56136794197292,37.27464511770439,21.913419446733343,17.26348608453206,0.013497330593642332,0.0020759787165569588,-0.11575370001863527
267,2024-07-26,257.2874755859375,259.1259436802392,249.296273587303,250.03166082502366,26153996,2.59870742305975,5.845856974308976,282.17527396908633,241.67046730288635,40.50480666619998,34.765639945683326,41.10099863962666,25.904143143794442,0.03541478109707619,0.048446722980640455,-0.05814789927044073
268,2024-07-29,257.0914001464844,260.10646998310244,256.3314760332784,258.85631761557863,12011554,2.3621018326923604,5.149105945985653,282.069479612817,242.24446234274936,39.82501727006766,32.543033854077855,40.67348051117951,34.562632865846524,-0.0007620869962930987,0.048590390137112305,0.03677356589972525
269,2024-07-30,255.6696319580078,258.3415449304687,254.81168017291384,257.0913925996427,10816526,2.036391137652032,4.52656298431893,282.06906745011486,241.95807488386944,40.110992566245415,30.29440154640007,37.57349166648539,39.7826569390972,-0.0055302051630916615,0.028904012541213886,0.041854008562128175
270,2024-07-31,255.91476440429688,257.33652506462545,254.6646120570336,255.8167067858287,7758508,1.777552684117552,3.976760924278654,281.8241751566433,241.4087502583957,40.41542489824761,28.187658470544,38.10797250177748,38.78498155981414,0.0009587859317188308,-0.005335320650624253,0.04379128393890164
271,2024-08-01,255.6941375732422,258.26799291535445,253.7085980082094,256.40501789042224,10759752,1.536902152129045,3.4887891698487326,281.5172229319038,240.86020168967823,40.65702124222557,26.24554031004146,37.62692311506797,37.769462427776965,-0.0008621105998641854,-0.005434886474016909,0.029002631707093496
272,2024-08-02,246.18313598632807,254.56655364861464,245.61934208561564,252.48295643531347,15652228,0.5721313562915498,2.905457607137296,281.8458150397723,239.13192086110658,42.7138941786657,25.430850518646846,16.889366134774093,30.87475391720653,-0.03719679174963386,-0.03710450826337419,-0.04315926989574914
273,2024-08-05,237.77520751953125,243.09451154602945,235.44648126031936,240.2264983187017,21938080,-0.8609811546793935,2.152169854773958,282.7679021578537,235.7536417264236,47.0142604314301,25.642782442513816,4.766683052821144,19.760990767554414,-0.034153145515474104,-0.07088124410090135,-0.07513356190034837
274,2024-08-06,239.9813690185547,244.8104148807872,238.5596233486389,240.10393355840074,11271584,-1.7979882598806114,1.3621382318430442,282.7550830717458,233.2318248872386,49.5232581845072,25.58180029077215,9.282487599440746,10.312845595678676,0.00927834958925322,-0.061451422796843236,-0.06136146408670795
275,2024-08-07,243.8544006347656,245.1781036233692,241.5256744240126,244.49174520618232,7079826,-2.2026609540028517,0.649178394673865,282.1849206048485,231.66445988831555,50.520460716532966,25.467732539014815,17.210218089447306,10.419796247236413,0.016138884581125446,-0.009459361796787746,-0.04712648681135956
276,2024-08-08,238.90280151367188,242.1875372545552,238.43706522661608,242.18753725455517,13160570,-2.88961002083542,-0.05857928842799198,282.03063148608817,229.45325523266183,52.57737625342634,25.660907448513484,14.015903625127212,13.502869771338434,-0.020305555725893987,0.0047422689939109475,-0.06566961690609951
277,2024-08-09,240.86383056640625,243.3886720862565,240.0549075861641,242.84938511226443,6065948,-3.2384525844224754,-0.6945539476268887,281.5909308436666,227.79465265242715,53.79627819123948,25.63383609322121,21.96817430448321,17.73143200635259,0.008208480772554427,0.003677208574401236,-0.02160710723994197
278,2024-08-12,239.7607421875,242.1875260137321,238.9518192325864,240.9863875620634,7338468,-3.562852496838758,-1.2682136574692626,278.96047544526664,226.9393689150849,52.021106530181726,25.72512889166024,17.494983374403347,17.826353768004605,-0.004579717827754681,-0.016787306017892578,0.008350469709108133
279,2024-08-13,240.47161865234372,241.55019254934624,238.82925088433635,239.76073836184332,6289418,-3.7197015706607033,-1.7585112401075507,275.83372615839795,226.6735309216802,49.160195236717755,25.823493542993862,20.37769541792894,19.946951032271844,0.002964941042298719,0.006566759069930983,0.0020428653932345053
280,2024-08-14,242.75132751464844,243.58477238011324,240.44712311502605,241.69727545173134,11121756,-3.6183421429509224,-2.1304774206762254,272.065438955409,227.2772017306262,44.78823722478279,25.511058580233158,29.622261130963995,22.498313307765443,0.00948015767964927,0.007836365235094123,-0.004523490727441515
281,2024-08-16,253.0957794189453,253.6840952055813,244.1240609224444,245.61934235136388,25931140,-2.6724963751095743,-2.2388812115628953,265.58278997988805,230.96782952694787,34.61496045294018,23.8230292147924,71.57058487346333,40.523513807452105,0.04261336903985691,0.05561810123617694,0.05940900573516794
282,2024-08-19,254.81167602539065,256.50307264449924,251.84562017265463,252.97320794439935,11466562,-1.7641126809862726,-2.1439275054475706,260.8018259572583,233.9127767038745,26.889049253383803,22.638155079172794,84.58240188394724,61.92508262945821,0.006779633427252962,0.05963305546580422,0.05790759628037634
283,2024-08-20,257.2139587402344,258.6601963914301,254.76266791043315,254.88523245192323,9543812,-0.8406771179564032,-1.8832774279493372,261.9351862077369,233.7035558576928,28.23163035004407,21.82315081954545,93.76990006542523,83.30762894094528,0.00942767910919562,0.059577969659973196,0.07279430482862548
284,2024-08-21,258.04736328125,258.9053150370936,255.44900109100595,256.60112568835683,6454402,-0.041124937177272614,-1.5148469297949243,263.19652472942886,233.70708244830556,29.489442281123303,21.09958874750531,96.34273483495573,91.56501226144275,0.0032401217457147524,0.01956407125267945,0.07308864442051277
285,2024-08-22,254.4439849853516,260.10646074753873,253.9782337488549,258.7582508078283,11496506,0.2983245134717549,-1.1522126411415885,263.80086472503297,234.02933089264278,29.77153383239019,20.16640903269523,77.03779208282855,89.05014232773652,-0.013964019047042253,-0.0014429913329498945,0.048167223596326414
286,2024-08-23,251.2082977294922,255.6451281737219,250.6935176752193,254.88523399647548,11277706,0.3027577263222554,-0.8612185676488198,263.9684901356191,234.1338002086192,29.834689926999914,18.73639465956337,63.91658386148199,79.0990369264221,-0.012716697767666596,-0.023348892261354393,-0.007457578683399579
287,2024-08-26,254.93423461914065,257.2874677233362,252.9486951225688,252.97320204514722,17351380,0.600006545521012,-0.5689735450148535,263.62451861760314,234.24244762995542,29.382070987647722,17.678352361011182,76.13119330715021,72.36185641715359,0.01483206137426496,-0.012064175438662783,0.000480977150112194
288,2024-08-27,253.5370178222656,256.5275806103067,252.9732089726101,254.93424160030477,7965796,0.7145972258203699,-0.31225939084780885,263.13033780500285,234.38119021013384,28.749147594869015,16.69588451235558,69.68331249051187,69.91036321971471,-0.005480695046557571,-0.0035645062041383957,-0.014295261952257388
289,2024-08-28,262.0920104980469,263.8079141243756,253.8801860006165,254.9342530545551,34375566,1.4786822488999007,0.04592893710173307,264.31586854649714,233.8378973226435,30.477971223853643,16.901001287335063,93.23671181345352,79.68373920370522,0.033742578299861936,0.04332545089841955,0.0156740497766239
290,2024-08-29,264.1020812988281,265.6954203461109,261.82236884659915,262.2881200911709,25685318,2.2208208095071598,0.48090731158281846,265.8372840211233,233.13521353747043,32.702070483652875,17.341294932385292,94.06934788545205,85.66312406313915,0.007669332601789591,0.035961614544958165,0.03795765230619441
291,2024-08-30,263.9550170898437,265.7199345753942,262.63131401418855,265.57286310542906,19434804,2.7652282826621217,0.9377715057986791,267.2439001823601,232.55468532789382,34.689214854466286,17.753479316681343,93.43669537811944,93.58091835900835,-0.000556846081110729,0.04109064371373705,0.05074163343950322
292,2024-09-02,261.0379638671875,265.7199233211836,260.7437910167319,263.9550059103839,15735982,2.927546378823422,1.3357264804036277,268.5495963030088,232.734471995331,35.81512430767779,17.71426963730678,82.58887441465978,90.0316392260771,-0.011051327058743898,-0.004021666394394829,0.023942367948994958
293,2024-09-03,262.8028869628906,265.1561202025228,259.5917019227583,261.30760552375864,15056686,3.162147910472271,1.7010107664173564,269.52529713743735,234.26153910523846,35.26375803219889,17.42188417654344,88.45776372336749,88.16111117204893,0.006761174005330162,-0.004919288517334586,0.03654641527384617
294,2024-09-04,254.5175323486328,258.97886957611286,253.34090081108624,258.8563050377427,20402128,2.648976686433258,1.890603950420537,269.40617188303946,235.83428069264414,33.57189119039532,16.434702382348615,48.1271172132866,73.05791845043797,-0.03152687822424016,-0.03575414040339531,-0.02890007266921446
295,2024-09-05,257.3119812011719,257.87579004975146,254.68911203582869,255.52255688560513,12069118,2.439650687899473,2.0004132979163245,269.6940649751347,236.89214565718947,32.80191931794525,15.51803357345342,44.04552043192375,60.21013378952596,0.010979396298370858,-0.014273719465232038,-0.025710134748894053
296,2024-09-06,255.22837829589844,259.78780298239303,254.1743412380284,257.31197541196957,14579954,2.081633212981984,2.0166572809294565,269.13133878035967,239.08742953018717,30.043909250172504,14.529976327093364,30.17925464736941,40.7839640975266,-0.008097574374682615,-0.028822014683810404,-0.033061083248798084
297,2024-09-09,252.40939331054688,255.79218647121348,251.72304986316772,253.5124741338535,11919540,1.5525365803777902,1.9238331408191234,268.46400515555393,240.909319429407,27.554685726146943,13.849782361817985,11.41906049011322,28.547945189802135,-0.01104495120869109,-0.008282883377944472,-0.03305484929782365
298,2024-09-10,257.75323486328125,258.8563157542796,251.992701321401,253.36541822337986,10287272,1.5465988116851577,1.8483862749923303,267.58220430303345,243.5903695495056,23.991834753527854,13.113301117660809,46.98203992982374,29.526785022435465,0.0211713260059212,0.0017148585932513782,-0.0192145990402397
299,2024-09-11,252.16427612304688,257.9983602771294,251.62500410876325,257.3855375686326,8261524,1.0784787935547513,1.6944047787048147,266.1301488615436,246.21169073806573,19.918458123477876,12.352448999276879,9.787818730162131,22.729639716699708,-0.021683369922394613,-0.012005334960437652,-0.009245949400304987
300,2024-09-12,259.861328125,260.81733750835843,253.83115882509884,255.15486182336568,15779474,1.3134375852772564,1.618211340019303,264.9614972462453,249.0913424143992,15.870154831846094,12.197276252021975,58.43465518142039,38.401504613802096,0.030523958906047532,0.029523207186211042,0.009907610644196874
301,2024-09-13,269.9361267089844,270.86762916762274,260.25352820027746,261.6997957342759,35919706,2.2862417953460294,1.7518174310846484,267.37483504880055,248.36203934084784,19.012795707952705,13.548250001423028,95.15917160060502,54.46054850406252,0.038769903381461024,0.04726571851625927,0.05762583499251228
302,2024-09-16,270.573486328125,273.00024024456144,269.1517257167124,271.11275832667025,11088578,3.0731998008259893,2.0160939050329167,269.53320691109667,247.7798485088252,21.75335840227146,15.051509680153645,88.64689072429833,80.74690583544124,0.0023611497538740256,0.07300483037531902,0.07196282507295715
303,2024-09-17,270.573486328125,272.0442607855934,268.19571633476136,269.1517257167124,8728238,3.654740120779536,2.3438231481822407,271.34548408957284,247.3035240891381,24.041960000434727,16.21832823433774,88.64689072429833,90.81765101640057,0.0,0.04122259468316192,0.04973846970977469
304,2024-09-18,263.8324279785156,269.1762237095757,261.1360082292797,269.1762237095757,16665520,3.5309651740986965,2.581251553365532,271.77547382557896,247.45204082285855,24.323433002720407,15.806815826917893,57.11012403417609,78.13463516092426,-0.024913964930896704,-0.022611640779187314,0.04627202566066546
305,2024-09-19,261.47918701171875,270.3528779786425,259.4201266045174,266.798506191614,20969182,3.206028655284115,2.7062069737492487,271.91386726811356,248.01716758296064,23.896699685152925,15.10888924466567,46.10093119136214,63.95264864994552,-0.008919453096904784,-0.03361119908614241,0.0062258547602762615
306,2024-09-20,264.29815673828125,265.10709465510433,260.32707769183617,263.7098708965729,16664232,3.139787900436829,2.792923159086765,271.99833156997545,249.24168918197765,22.7566423879978,14.46081456114575,59.288947962982405,54.16666772950689,0.010780857011140066,-0.023192699606322975,-0.020886311289416093
307,2024-09-23,262.2391052246094,264.9355251403035,260.81734457259535,264.2981655854797,8544290,2.8878539928369378,2.8119093258367998,272.0753966592784,249.89511115322165,22.180285506056748,13.85903092644868,49.656064842578054,51.681981332307544,-0.007790638947629214,-0.0060391467649154595,-0.030802652605098624
308,2024-09-24,264.5187683105469,265.6708928709406,259.51812939515554,260.91538302078425,12355694,2.839413325728458,2.8174101258151314,272.1732877366288,250.89539512469935,21.277892611929474,13.023987327471342,60.32103748407151,56.42201676321067,0.008693070714929974,0.011624563062037963,-0.02237735152747211
309,2024-09-25,262.8764343261719,264.4452664403714,260.20452133959526,264.1510935872807,8065196,2.638090851881657,2.7815462710284367,272.22621811279515,250.92090713134544,21.305310981449708,12.248589699849529,52.637688519217264,54.20493028195562,-0.006208761649936667,-0.005379236955924793,-0.003623488058949298
310,2024-09-26,265.6708984375,266.2591842680052,262.63129198030066,264.1020664025279,11403400,2.6732160695505627,2.759880230732862,272.4006502751854,250.9033566828224,21.497293592363008,11.918256062623446,65.71106040420942,59.556595469166076,0.010630333291347105,0.013086504432476831,0.016030765100984556
311,2024-09-27,265.6218566894531,274.005288913686,265.08258469972867,269.10270746898226,26462384,2.6663596639534717,2.7411761173769844,272.57955114546576,250.89113977250304,21.68841137296272,12.95828152518769,62.54099401635468,60.296580979927136,-0.00018459586027419483,0.004170170555199304,0.005008358618568298
312,2024-09-30,265.4502868652344,266.94556826947496,261.79785758659256,263.7588902276906,8199446,2.6169154893861446,2.7163239917788164,272.91337922170874,250.99854399606465,21.914835225644083,13.153743760512532,61.7743825736754,63.34214566474651,-0.0006459175700264108,0.00979111172768321,0.012245243278551365
313,2024-10-01,268.04864501953125,269.4458687856937,264.8374601035738,264.8374601035738,9411274,2.755631211200239,2.7241854356631015,273.4908056851566,250.94569333828088,22.545112346875726,13.728632211140363,70.47385008424962,64.92974222475992,0.009788492545935723,0.008949970041941313,0.013344522702601891
314,2024-10-03,259.9103698730469,265.916032203184,257.99835112119786,264.78841452118024,14035368,2.1837012811504337,2.6160886047605683,273.2575129429345,251.71826983294434,21.539243109990167,12.865337417516079,11.944937730352802,48.06439012942595,-0.030361187410185897,-0.021502322465442814,-0.011283112770179904
315,2024-10-04,261.5772399902344,265.69542057753046,258.8808200617149,258.8808200617149,11922754,1.843692242383952,2.4616093322852453,273.2183151635579,252.18399349122728,21.034321672330634,12.063706537722103,22.35836057734944,34.925716130650635,0.006413249759914086,-0.014590479146727398,-0.015408757494109526
316,2024-10-07,260.5476989746094,265.57284499614974,257.8512791581731,263.75888386231424,9878074,1.4741640285155313,2.2641202715313025,272.9714553215767,252.96278540107954,20.00866992049714,11.283641882396694,16.69195362170723,16.99841730980317,-0.003935896776277037,-0.027983525320097513,-0.019102937454337998
317,2024-10-08,258.341552734375,261.6998092825661,255.0813238833404,260.5967283826952,11502804,0.9918591577051075,2.0096680487660636,272.3036878413391,254.2237688236999,18.079919017639213,11.07870573588926,17.228043096711794,18.759452431922828,-0.0084673411007532,-0.006035992867226336,-0.02677990751039716
318,2024-10-09,260.400634765625,264.1020779048409,259.10143866688145,259.73876829300747,8841688,0.7669389889624085,1.7611222368053328,272.18342636056707,254.60877029470635,17.574656065860722,10.390594624429909,28.108860240202333,20.676285652873798,0.007970386526890305,-0.004498117743934049,-0.028532172782850584
319,2024-10-10,257.3855285644531,263.5627692808069,256.6256344170975,262.2881100609189,12620244,0.341458145677791,1.4771894185798244,271.3343442193881,255.97997768002594,15.354366539362132,10.220453622338896,12.176119948529909,19.17100776181469,-0.011578720627488659,-0.012136627660121468,-0.009714276924876142
320,2024-10-11,259.0033874511719,261.99398026765067,255.1058289815961,255.1058289815961,8436982,0.13327291588331036,1.2084061180405217,271.3848259627907,255.84370186924048,15.541124093550252,10.339554732409917,20.725379493896988,20.33678656087642,0.006285741454627347,0.0025618593284424396,-0.009839741940692481
321,2024-10-14,269.4213562011719,270.54894394422035,262.9254358136522,264.1020673247355,33136266,0.7997090843818455,1.1266667113087865,271.27814559991134,255.8989051813387,15.379240418572635,10.378957844156405,75.77710218147445,36.22620054130046,0.04022329148866444,0.03464170294233737,0.03405770713571821
322,2024-10-15,261.2830810546875,271.03920006289246,260.2535210094315,271.03920006289246,21601252,0.6635250556012124,1.0340383801672717,270.16475945579873,256.08325079810754,14.081508657691188,9.907917837613388,32.77197543644925,43.091485703940236,-0.030206496104219993,0.015142857922015418,0.011386198964813632
323,2024-10-16,260.8908996582031,264.1510985664475,259.3465744385718,261.3076071375402,12553622,0.5179815022148091,0.9308270045767792,268.8473788862103,256.4323727007037,12.415006185506627,9.300828994042375,30.699569384887173,46.41621566760364,-0.0015009827459983027,0.007287596604840019,0.0018827330932560393
324,2024-10-17,259.2239990234375,263.7588869496158,257.4100378683696,262.26360556395906,23755278,0.2650765991847379,0.797676923498371,268.7631875121948,256.05572117921145,12.707466332983358,8.898074891292072,21.891158292958718,28.454234371431724,-0.0063892632397276605,-0.037849104916984344,0.007142866458880848
325,2024-10-18,268.98016357421875,273.76018084962016,257.28748797752286,260.8173528731855,74653054,0.8421804530076997,0.8065776294002368,269.732095789092,255.83691055856426,13.895185230527744,9.612112167636184,74.40947653258125,42.333401403475726,0.03763603905323265,0.02945878657148948,0.03851986733157209
326,2024-10-21,268.7104797363281,275.47606613692227,268.1712077411423,270.4263832593519,23966964,1.26321660835913,0.8979054251920155,270.3969775086865,255.61326113877442,14.7837163699121,10.49905902656114,66.82681096690045,54.375815264146816,-0.0010026160825655772,0.029972605745810066,-0.0026385304968657985
327,2024-10-22,267.41131591796875,272.3384043780149,266.62688491826566,269.5439269173523,18478300,1.4750556094250555,1.0133354620386235,270.88853201696895,255.63892769982795,15.249604317141007,11.007910497802344,60.45671909613309,67.23100219853828,-0.004834808897792864,0.03158394641458728,0.02345438839187053
328,2024-10-23,268.2692565917969,271.8481349811635,265.8179659246989,268.4163280472264,12698576,1.6926562980934818,1.1491996292495952,271.36914424431217,255.53336430060966,15.835779943702505,11.312698493860834,64.66339483226527,63.98230829843294,0.003208318506952468,-0.00264297178265982,0.028281388669594287
329,2024-10-24,268.1221923828125,269.8871097416301,267.26424062614063,268.2692638422169,9576604,1.8321200198595307,1.2857837073715823,271.88148260127986,255.54560174930606,16.335880851973798,11.595715918772289,63.94230599889917,63.02080664243252,-0.0005481962817981412,-0.0021892981401130385,0.034326271459806046
330,2024-10-25,266.4308166503906,270.62251814797696,264.98454901989413,269.5194372316129,10124540,1.7855830480601185,1.3857435755092897,271.9625029167434,255.54057325513162,16.421929661611784,11.354193118953436,55.64911105977303,61.41827063031249,-0.006308227295139357,-0.003666633419054377,-0.009477825018589847
331,2024-10-28,273.8581848144531,274.44650056657616,266.0630983485146,266.4307919532187,11185858,2.321270538534975,1.5728489681144269,273.46232302241583,254.86438596195921,18.597937060456616,11.783051727670246,92.05762156752249,70.54967954206491,0.027877286334368145,0.0208332788246417,0.01915706854148813
332,2024-10-29,275.6231384277344,276.2114541934262,271.23532199246887,274.4465068963507,12055630,2.8553095097552728,1.8293410764425961,275.22519740103564,254.11879673958938,21.10640066144626,12.459785273839762,97.21251675898195,81.63974979542583,0.006444772189215575,0.02797584928819452,0.030708582699935816
