,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
235,2024-06-10,305.1947326660156,312.4912048287108,301.13579555878835,302.48877459453075,25478964,2.5381471328801695,4.3376936086454085,321.4519589706524,284.448489637746,37.003469332906434,18.773949948788175,52.6618535101477,42.20622749949944,0.02085007848828857,0.05689437556797938,-0.06471201746111621
236,2024-06-11,305.9195556640625,308.96379545632936,304.56657658568383,305.5813330140168,12238518,2.8145523818379274,4.033065363283913,321.7140069110758,285.15286320611165,36.56114370496414,18.01871039219638,53.74100391600777,49.92806033850064,0.002374952515448836,0.05358639629122752,0.06960633886824819
237,2024-06-12,313.7475280761719,316.115263447076,306.2577902406442,309.15704359633236,20346144,3.6234881695162358,3.9511499245303776,322.8608779010917,285.49427651785356,37.36660138323816,17.7650611082346,65.39565564250138,57.26617102288563,0.02558833610723954,0.049458442038609274,0.08651284665171821
238,2024-06-13,310.6549987792969,316.9367141794659,309.8818468805616,316.01860551619563,11756503,3.969278963308227,3.9547757322859476,323.3922160177441,285.60077104280276,37.79144497494133,17.5806910846901,60.79135327509637,59.976004277868526,-0.00985674473943332,0.017891088963375434,0.06989525381356487
239,2024-06-14,310.7033386230469,315.05221894592,308.62554614510947,315.05221894592,14159988,4.198819897965052,4.003584565421769,323.97753310358615,285.8852323993436,38.092300704242575,17.297558979407206,60.86332389708628,62.35011093822803,0.0001556061996104141,0.0156373885566099,0.03927589067211268
240,2024-06-18,320.65740966796875,321.3339139154091,311.1865271601856,311.1865271601856,21653702,5.124866811630568,4.227841014663529,326.0294243441648,285.63570932282744,40.39371502133736,17.455816202894184,75.68341078317147,65.77936265178472,0.03203721945517435,0.022023700502651566,0.050664953706374805
241,2024-06-19,316.3085021972656,323.60497354599545,314.47231446125795,322.7835126004129,14235150,5.4450777085872915,4.471288353448282,326.26078331311214,285.56380775134096,40.69697556177118,17.751600545428065,69.20855378400975,68.58509615475585,-0.01356247303066005,0.018198655872861957,0.033959733337908915
242,2024-06-20,313.65087890625,317.2749455836111,311.4764388998334,316.5018231561994,11749507,5.421898887163707,4.661410460191367,326.1074278118655,285.6011934039549,40.5062344079106,17.718161622487848,65.25175983452029,70.04790813390052,-0.00840199764645655,0.00948667077819576,-0.0003080475900941737
243,2024-06-21,315.0038757324219,318.53129460259504,312.15293158800944,315.72868904106275,17209541,5.449882191131337,4.819104806379361,326.7478221287405,285.5454823146189,41.202339814121615,17.780270232600017,67.26616483825934,67.24215948559647,0.0043137032833766575,-0.017631072181993,0.01399905673565116
244,2024-06-24,321.768798828125,322.78352565960404,311.7180307223853,312.2495781758454,18044357,5.9493514974170125,5.045154144586892,328.5234803763111,285.1373045357983,43.386175840512806,18.15398489927014,96.412536430495,76.31015370109155,0.021475682100653204,0.01726256674395077,0.03561423013385445
245,2024-06-25,316.4051818847656,323.7499630647814,314.85890750591005,323.7499630647814,13979671,5.8450078473453,5.205124885138574,329.3789281384349,285.19511971312755,44.18380842530735,18.573196028436048,86.3799220483991,83.35287443905116,-0.016669164203905296,0.008781429174119726,-0.013260968419866459
246,2024-06-26,315.72869873046875,319.111160941264,314.0374676250711,314.7622809559558,12946277,5.642682880167513,5.292636484144362,330.21889575733377,285.6984778998928,44.520417857440975,18.857277248602223,78.27226050356559,87.02157299415323,-0.002138028050827745,0.00230099707935838,-0.001833031558649889
247,2024-06-27,320.415771484375,321.3338800816993,313.4575818519264,317.5165184310063,27061015,5.79375963120691,5.392861113556871,331.5318375808544,285.7240217941456,45.80781578670883,19.30607791648257,90.96845047477379,85.2068776755795,0.014845254082865411,-0.004204967506724389,0.021568224523123458
248,2024-06-28,319.8359680175781,326.0210357549625,318.5312981489532,321.8171126194953,21676594,5.799846727904026,5.474258236426302,332.4782893666336,287.1211338511398,45.35715551549379,20.100257258066527,75.14563778116451,81.46211625316796,-0.001809534730799478,0.01084301499860385,0.015339786769039021
249,2024-07-01,318.53131103515625,320.60910339523787,314.3273877296191,319.88429004920494,11959181,5.6344455004745555,5.506295689235953,333.2218653729819,288.2717381426431,44.95012723033881,20.24308854217191,65.09012573697953,77.06807133097261,-0.004079144039078719,0.008876647311304442,-0.010061534259255711
250,2024-07-02,319.69097900390625,323.1700887926685,317.0333301988798,318.9661656934445,12684459,5.533156564805097,5.511667864349782,332.14691357507604,288.6846904288302,43.46222314624583,20.599353638200387,67.97056057179381,69.40210802997929,0.003640671822752184,-0.00226203746810294,0.010384776568979515
251,2024-07-03,323.8949279785156,325.5861591713692,318.04811193745746,319.98094758643293,9369793,5.726100974265819,5.554554486332989,331.6777760543341,292.9421854935174,38.73559056081672,21.13969451824354,87.77782158403511,73.6128359642695,0.013150039415275483,0.012690755158326628,0.025864703718359916
252,2024-07-04,323.7499389648437,327.32569635647224,322.68687356521946,325.68277442135025,12878827,5.8004474595132365,5.6037330809690395,330.7379075988657,297.3804883972281,33.35741920163764,21.792916333124133,80.8784563160578,78.87561282396224,-0.0004476421244903328,0.01638340643099756,0.010405753328004641
253,2024-07-05,328.002197265625,328.48540616834185,321.6721724371272,323.74996482026324,10894118,6.131805653321919,5.709347595439616,329.7457569156735,302.13683890952177,27.608918006151725,22.50283256851348,97.20670395758577,88.62099395255957,0.013134391050010574,0.02599766276675952,0.02553255438612223
254,2024-07-08,328.002197265625,329.548471652865,325.5378436588616,329.548471652865,7828162,6.321538646724036,5.831785805696501,329.7852248433337,305.0014542338147,24.783770609519024,23.259944853411714,91.44382699848423,89.84299575737595,0.0,0.01268086941880675,0.02973298354780396
255,2024-07-09,329.69342041015625,330.8531335455759,326.7458579723325,328.5820458594717,9214579,6.5330619135204415,5.972041027261289,330.7860247597569,306.45052309180556,24.33550166795135,24.086499086267633,94.01490730683295,94.22181275430098,0.0051561335827321475,0.018358247307524556,0.03128784377155602
256,2024-07-10,334.4288635253906,336.1200946533038,324.23316766563494,331.481301070977,10662609,7.002090568624396,6.178050935533911,332.6004034303764,307.4870752073189,25.113328223057465,25.324297432185777,93.06931113408689,92.84268181313469,0.014363171425572308,0.019593363438846545,0.03252269374089645
257,2024-07-11,331.2880249023437,337.0382228673527,330.5149024247588,336.7966184065159,12642065,7.0392160285496175,6.350283954137052,334.0337904994431,307.80773782086936,26.22605267857375,26.55157007261795,77.29006979059626,88.12476274383873,-0.009391649362850196,0.010017700076739855,0.023283667516980078
258,2024-07-12,331.57794189453125,334.2838998461679,328.6786885923221,331.2879988686725,11380570,7.0112112226992735,6.482469407849496,334.97504969042194,308.958772941414,26.016276749007943,27.298843316499703,76.84422162548768,82.40120085005695,0.0008751206515025256,0.005715981477672605,0.010901587424460235
259,2024-07-15,332.302734375,333.80067002341855,328.77531564379694,333.80067002341855,5277531,6.967188496071003,6.5794132254937985,335.71726226202713,310.37649994500407,25.340762317023064,27.99273990010419,79.91789752765928,78.01739631458108,0.0021858887124019954,-0.006357492974673251,0.01311130579376063
260,2024-07-16,330.94976806640625,335.3469570023425,330.03165941296817,331.2396815923714,11363095,6.745370660037679,6.612604712402575,336.63163452423976,310.4913635226352,26.14027100160456,28.800288195759688,74.18028289831715,76.98080068382137,-0.004071487136988017,-0.001021035505394896,0.003810654318448403
261,2024-07-18,329.7900695800781,333.1242227399578,325.63448489601467,330.51488291981457,13908161,6.402199876087479,6.570523745139557,337.12932553119475,311.3418292539615,25.78749627723323,28.555263289056715,68.0850429175459,74.06107444784078,-0.00350415258818193,-0.005392012219624154,-0.013870794214388527
262,2024-07-19,321.04400634765625,330.36993225950425,319.8842931855408,328.14715361423816,12937990,5.362682680650323,6.328955532241711,336.66061490611776,312.54985262317916,24.110762282938595,27.22238797000274,29.574511801539277,57.27994587246746,-0.02652009274735967,-0.03388093705734718,-0.03092178945407742
263,2024-07-22,327.22906494140625,328.00218736532514,318.4346572788613,318.9178661669931,10678640,4.980527926112359,6.05927001101584,336.4760378318021,313.95694861839326,22.519089213408847,25.730192633864924,50.96620567524766,49.54192013144429,0.01926545417905179,-0.011242501080264922,-0.013115700424090049
264,2024-07-23,323.0251159667969,329.06522658696883,310.3167291205006,327.71224770659586,15954324,4.289003024427302,5.705216613698132,336.47505242267164,314.0835657413909,22.391486681280753,24.682341822040225,47.5586693120154,42.69979559626745,-0.012847113612484695,-0.020512908778287597,-0.027919175644619987
265,2024-07-24,325.8277587890625,327.422342277242,319.20779089107947,319.78764747570773,12573882,3.9219051297331475,5.348554316905136,336.179577494243,315.32129836024916,20.858279133993847,23.709337496774435,58.047015692710474,52.19063022665785,0.00867623811194207,0.014900612834447324,-0.015476696984165872
266,2024-07-25,328.0505065917969,331.094716508845,319.35274711867163,319.35274711867163,16271884,3.766911958555795,5.032225845235268,335.7590622960228,316.9739943446022,18.785067951420615,22.178885001851675,66.36521760085127,57.32363420185906,0.00682184909903083,0.002510295503664217,-0.005274758547145542
267,2024-07-26,332.6409912109375,333.94563153949946,327.1323984067023,328.92027708826834,11468068,3.9687432959573243,4.81952933537968,336.33282057544574,317.62275803783547,18.71006253761027,20.884412812997983,83.54421463832564,69.3188159772958,0.013993225210448212,0.02976819686407617,0.03612272658572224
268,2024-07-29,330.8531188964844,334.28389007337466,326.40759139784944,328.388735966015,31849674,3.9390231244385063,4.643428093191445,336.42276555490065,318.6345281462712,17.78823740862947,19.558382981107084,76.85344977543791,75.58762733820494,-0.005374780504184384,0.015423363945719748,0.011074975738255555
269,2024-07-30,338.05291748046875,344.9628279938475,331.771202099382,333.4141240730656,25813219,4.445191844341991,4.603780843421554,337.5189415283829,319.4905128173202,18.028428711062702,19.78760940805378,80.05573285858594,80.15113242411651,0.021761313926851766,0.0304904601202709,0.04652208379739897
270,2024-07-31,336.5066833496094,338.8743892188871,331.09473787411304,336.5549924415972,17976593,4.6677590093904655,4.616576476615337,338.0459842448629,320.64504053541054,17.40094370945235,19.877000094018847,75.59279422727906,77.50065895376764,-0.004573941092961276,0.011621213983878942,0.03277475375405414
271,2024-08-01,348.97344970703125,350.3264286363224,338.3911637207874,339.3575814549566,26792459,5.783441038902083,4.849949389072687,342.4534799203722,318.7453970327528,23.708082887619412,21.11202400411468,96.6183726804643,84.08896658877644,0.03704760402773255,0.054768505344561236,0.06377963970428935
272,2024-08-02,346.2191772460937,348.92513529209725,342.1119015913948,345.9775727958173,13771470,6.371928688628202,5.15434524898379,344.9471867984293,318.4986139828207,26.4485728156086,22.25883192063224,89.73436081766994,87.31517590847112,-0.00789249859337382,0.02415674985587657,0.04081934095291895
273,2024-08-05,331.2880249023437,342.88503902251074,330.03169350308514,340.9038942407417,13566586,5.5692908632582885,5.23733437183869,345.00370355540997,318.7706799895119,26.233023565898065,21.364927388373182,52.41552932320823,79.5894209404475,-0.0431263006934387,-0.015508335214382107,0.0013144987337883052
274,2024-08-06,329.30682373046875,339.01930959586133,327.8571972136802,331.287968172989,12273667,4.7189313241065065,5.133653762292253,345.0038170531665,318.9010291382398,26.102787914926694,20.242406884336393,47.46372714561008,63.2045390954961,-0.005980298178477672,-0.05635565110489904,-0.025871966481417208
275,2024-08-07,340.22735595703125,340.7105648304216,331.8678483459246,334.2355836226288,12441847,4.870071790717873,5.080937367977377,345.96628156100377,318.99195818509,26.97432337591374,19.40429141778279,74.75843907476111,58.212565181193156,0.03316218019065631,-0.01730643962799161,0.011056756942792623
276,2024-08-08,331.14306640625,343.0783326082087,329.79008733113017,343.0783326082087,15489731,4.208314621867089,4.90641281875532,345.7830249028667,318.84663513131295,26.936389771553763,18.911574778268683,52.05322093837177,58.091795719581,-0.026700644118483385,-0.00043756032575104076,-0.05109381047684325
277,2024-08-09,334.38055419921875,337.2314984670845,332.7376321647316,336.2167420954083,8720610,3.900147038624027,4.705159662729062,345.9579409645336,318.98097199933363,26.976968965199944,18.454052184434154,60.144978267587625,62.31887942690685,0.009776704154200733,0.015407304383412201,-0.03419401299789937
278,2024-08-12,329.69342041015625,332.2544216337502,328.0988369685019,331.48129920529055,12521136,3.2403566692790946,4.4121990640390685,345.91354695843637,318.83691385699336,27.076633101443008,17.303466059605082,33.69565726147412,48.63128548914452,-0.014017363540434813,-0.030961459631145494,-0.0048133478191899615
279,2024-08-13,325.6344909667969,330.9497888906235,323.8949212233606,325.68280005992114,10435954,2.3627105078516024,4.002301352801576,345.8956199838704,318.188016490739,27.707603493131387,16.492085833138027,20.28090798488228,38.04051450464802,-0.012311223676559457,-0.01663503179829573,-0.011151705640565779
280,2024-08-14,322.3003234863281,326.9874555285283,321.3339057247499,325.6827856518518,12385993,1.3821970438143012,3.478280491004121,346.09798028483686,317.12071173176474,28.977268553072122,16.077660074634192,3.3333344756708403,19.10329990734242,-0.010238987493522922,-0.03612719268864362,-0.052691331713394685
281,2024-08-16,329.9497985839844,330.8755111103973,322.1541744224629,324.49285572333014,13013828,1.2084514938110829,3.0243146915655137,346.1021222136814,317.1325427033108,28.969579510370636,15.09027821224488,29.71763749402915,17.7772933181941,0.023733997579995503,0.0007776259942013919,-0.0036034812240389735
282,2024-08-19,331.6063537597656,334.5297128457628,330.6319007310999,333.89632432471933,5891370,1.190701387531135,2.657592030758638,345.7958887055815,318.4950109526216,27.300877752959877,14.374431378084532,35.43136989611696,22.827447288605658,0.005020627934584354,0.018339159267921845,-0.008296536400260623
283,2024-08-20,331.8012390136719,333.8963069688124,330.1446570558706,331.75252825994914,6393840,1.178771764546184,2.3618279775161475,345.8393829590829,318.9087341063468,26.930648852736113,13.633327399957183,36.103561324578195,33.75085623824145,0.000587700602526553,0.029478454829247935,0.006393268633912541
284,2024-08-21,328.0495910644531,332.23975673776164,327.5623645725297,331.31401450792913,10118601,0.8567151378875906,2.0608054095904365,345.5605892713503,319.689975303845,25.870613967505278,12.781733966147614,23.16350791611383,31.566146378936338,-0.011306913622056047,-0.005759080707690045,0.007416597948472603
285,2024-08-22,325.46728515625,329.0727729648352,322.05669983275635,327.4161910553892,18370039,0.3886325216130331,1.7263708319949558,345.5813476605061,319.633169551408,25.94817810909808,12.776943915684871,14.980772862662523,24.74928070111819,-0.007871693727232176,-0.01851312115678916,0.009826120047491171
286,2024-08-23,327.6598205566406,328.3419495503754,324.83391281020965,326.10068981235077,7494822,0.1923753753138726,1.4195717406587391,345.5903429368533,319.5851056715452,26.005237265308097,12.772496011683753,29.092120320278017,22.4121336996848,0.00673657691690277,-0.012481624448848483,-0.0069403831648676695
287,2024-08-26,329.60870361328125,332.7756756361731,327.27002252858057,327.8547002342416,7993675,0.1918867965458162,1.1740347518361545,345.5032629810539,319.36895686757885,26.134306113475077,12.006244444495408,38.05479874397636,27.37589730897231,0.005947885381032636,0.004752673349688097,-0.006024161249731597
288,2024-08-27,326.7828369140625,332.7270064784567,326.4417723982957,330.33958460603657,9589690,-0.03610800096276989,0.9320062012763696,345.5170056382391,318.9481860121515,26.56881962608759,11.425479130615917,25.058978185613366,30.73529908328926,-0.008573398299986157,0.004042039915566065,-0.015124723809131435
289,2024-08-28,325.90582275390625,330.2421208277819,325.2236937482446,326.78282451979544,8790600,-0.2842861599240223,0.6887477290362913,344.9004212248533,318.3500609528811,26.55036027197218,11.083572552827144,21.025695704282928,28.046490877957563,-0.0026837828095203076,-0.005353106156728682,-0.006534890970571805
290,2024-08-29,324.78515625,327.3187398668881,320.40011797621275,324.0056057853932,17653536,-0.5648859068870138,0.4380210018516303,344.43498953413683,317.6433399336366,26.79164960050025,11.494340207899553,26.05275471115041,24.045809533682245,-0.003438620686297078,-0.01463416260069561,-0.0020958447664640723
291,2024-08-30,328.7804260253906,332.14230066599464,325.5160026293444,326.4417448457266,22713812,-0.4595805880161947,0.25850068387806535,340.6155045112584,319.44352258835096,21.171981922907435,10.9975930029711,59.31032083048498,35.46292374863945,0.012301269619339639,0.006112894820891279,0.003420027108744339
292,2024-09-02,326.9776916503906,331.21656814014403,325.6622038931788,329.75488864284597,9789776,-0.5156469055617094,0.1036711659901104,336.6702373219239,321.46464121811516,15.205596103808716,10.536327741251823,46.551749961018785,43.971608500884734,-0.005483095197585719,0.003288891519111381,-0.00798222842433649
293,2024-09-03,326.1006774902344,329.3163901046873,325.4672890130972,327.4161949353313,8434423,-0.6236584331603581,-0.041794753839983295,336.44401240912225,321.1721313897059,15.271881019416355,10.141471265953177,40.3448192722539,48.73563002125257,-0.002682183471690691,0.004050435233627914,-0.002087500770450612
294,2024-09-04,324.3954162597656,326.1494496026038,322.5439614017258,322.7388639080236,9025610,-0.8372078656678354,-0.20087737620555374,336.4308510043526,320.6941520474053,15.736698956947293,10.273124862077335,28.27609935344242,38.39088952890504,-0.0052292477390508685,-0.013337198380801274,-0.004634487599447179
295,2024-09-05,322.7875671386719,325.7596369937512,321.17972558202325,323.8594714224198,13912371,-1.1232393125837916,-0.3853497634812013,333.8812849632385,321.49973920668333,12.38154575655517,10.619156608423351,16.89679841850377,28.505905681400037,-0.004956448335898256,-0.012814710662887974,-0.006150493866137419
296,2024-09-06,321.37457275390625,324.5902853490741,316.6972104637728,324.541544858544,23755639,-1.4472550773273838,-0.5977308262504378,333.7569043949439,320.6472704097436,13.109633985200276,11.618707662622382,27.195395343952523,24.122764371966245,-0.004377474626086175,-0.01449277803622362,-0.02252522560729464
297,2024-09-09,320.156494140625,320.789912327337,315.28422955325925,319.3282329511273,18597200,-1.7817893114215622,-0.8345425232846627,332.85990212054816,320.12186667828,12.738035442268142,12.74386516894027,27.855127382092874,23.982440381516398,-0.003790214648418999,-0.013067145547291714,-0.020861354410254274
298,2024-09-10,325.61346435546875,326.7340793590947,318.64613134550325,318.64613134550325,15472387,-1.5882696279873016,-0.9852879442251905,332.4917759691601,320.08199722419926,12.409778744960818,12.495110080591827,59.05306372752903,38.03452881785815,0.017044696311694585,0.00875466562063365,-0.0014940574135428042
299,2024-09-11,324.687744140625,328.63426680605346,323.518388671934,328.2932023161899,10134008,-1.4923983304353214,-1.0867100214672167,332.47797983818316,320.0011186725591,12.476861165624086,11.89994514641199,53.76064702021048,46.88961270994414,-0.0028430034878199617,0.010309376246937285,0.0009011467678239349
300,2024-09-12,329.5599975585937,330.3395480186224,324.73644359057795,326.2955742485791,18410837,-1.0116083137639862,-1.0716896799265707,332.72565005040013,320.47941586756866,12.246234182831472,11.07366688888891,81.61571054596465,64.8098070979014,0.015005966519815672,0.02937158417857466,0.020981075820099226
301,2024-09-13,328.63427734375,332.53208938044384,327.51366233078966,331.119120621964,10417461,-0.6972393057182558,-0.9967996050849077,332.5417561950572,320.5317575988881,12.009998596169112,10.707795299157736,76.53625250005672,70.63753668874396,-0.0028089580704621087,0.009277297529021844,0.02258954256285506
302,2024-09-16,329.60870361328125,332.7756756361731,328.4393482019592,328.6342506831607,7748570,-0.3652610436603254,-0.8704918927999913,332.161148960652,320.7125998186449,11.448549142007096,10.413069516002292,81.8941669666441,80.0153766708885,0.002965078011360367,0.015155975430119595,0.029523716200192007
303,2024-09-17,328.293212890625,331.31402316709057,325.95453161585823,328.0983401315295,11451846,-0.20594102654865765,-0.7375817195497246,331.5129656192981,321.00998054769406,10.50298507160403,9.721125273401313,74.37340100812646,77.6012734916091,-0.003991067918520996,-0.0038438666019939838,0.008229845594563079
304,2024-09-18,325.7596130371094,330.24210260626126,324.59028732642474,329.8523273693664,6583254,-0.2808812746584408,-0.6462416305714679,331.3370255670763,320.95692279718156,10.380102769894734,9.354865608004662,59.88860746100792,72.05205847859284,-0.007717490810142724,-0.008747305149893858,0.0033012299226795605
305,2024-09-19,326.34429931640625,329.7061740158864,324.5902958354267,327.61110604195386,10589610,-0.2897525775394456,-0.5749438199650634,331.37197667785404,321.00967310241936,10.36230357543468,9.0147673472792,63.231305809248056,65.83110475946083,0.0017948396790066212,-0.009903877722552523,-0.009757550267051829
306,2024-09-20,332.1423034667969,334.18866066798813,326.19813435398225,329.5112685312731,31236123,0.16911784476485536,-0.42613148701907966,332.1852035458908,320.64469452539834,11.540509020492436,9.008504617995316,89.17525108916453,70.76505478647351,0.017766524993804822,0.011724551178748488,0.010674559426366415
307,2024-09-23,332.43463134765625,333.7501488307827,331.55762960488704,333.26292233613924,6542941,0.5500240425388938,-0.23090038110748495,332.7548968728396,320.357593971887,12.397302900952582,9.002689226517422,90.72159691192572,81.04271793677945,0.0008801284202830661,0.020490625735690715,0.008573583474575264
308,2024-09-24,341.1072692871094,342.03301155544364,333.6039988421936,335.7477776530497,26145769,1.53402110955426,0.12208391702486401,336.14419610236854,318.40073797966267,17.743458122705874,10.40847016754593,96.5391236570747,92.145323886055,0.026088250505956978,0.04523740724635639,0.03903235246216785
309,2024-09-25,354.457275390625,356.8934078675365,343.34851724349755,344.8101967296445,40770462,3.352435012373178,0.7681541360945269,343.4643527195494,313.9357266261537,29.5286260933957,13.218341022427415,94.1452040736993,93.80197488089992,0.03913726650099303,0.06718497370227006,0.08809459860896407
310,2024-09-26,356.1138610839844,356.74724958699784,348.0746238263358,354.74960309232995,18733959,4.871063168042042,1.5887359424840302,349.11875118837355,311.414198640728,37.70455254764556,15.82750681624594,98.12650281708486,96.2702768492863,0.0046735835554052585,0.07122973211405492,0.09122133228598273
311,2024-09-27,345.1999816894531,354.018769608783,344.3229799206824,352.9468950791444,33148043,5.134738003055986,2.2979363545984217,351.0091132530768,311.16579214243103,39.843321110645775,17.39896646271286,69.42677429242028,87.23282706106816,-0.03064716257129163,0.011998314814273048,0.0393135053450413
312,2024-09-30,343.83575439453125,348.3182442385522,340.76623332608574,345.1999826762908,16356171,5.173978069605255,2.8731446975997885,352.501122192678,311.3595894772439,41.141532715434096,18.11828977704666,60.87596715232531,76.14308142061016,-0.003951991214614647,-0.029965588897529205,0.034295834343901044
313,2024-10-01,341.83807373046875,346.9052408287628,341.0098125356985,342.13042745033755,9856291,4.98639985715198,3.295795729510227,353.53825628905093,311.8961950048944,41.64206128415651,18.786232854642325,53.393561102225334,61.23210084899032,-0.005809985257584027,-0.04008770484266233,0.0021424475792810593
314,2024-10-03,335.35797119140625,340.9610755602838,333.847581039321,334.23735626521943,19350466,4.2656805439126515,3.4897726923907118,353.75578398939035,312.774922797719,40.98086119167135,18.0469910823541,33.33326218833137,49.20093014762735,-0.018956643618849522,-0.028511040035051005,-0.053883233679349996
315,2024-10-04,330.1933898925781,338.5736912568024,329.1214856940243,334.2373637099936,20121706,3.240413279856625,3.439900809883895,353.6166323668352,313.65465669566487,39.96197567117031,16.898281055131086,17.345391009584933,34.69073810004723,-0.015400204386018412,-0.039676980440781384,-0.07278703253084906
316,2024-10-07,320.5463256835937,331.31401941955096,316.697224445159,331.31401941955096,13851446,1.630647044567695,3.078050056820655,353.6798561985856,313.5086081568832,40.17124804170237,17.327167482533152,9.575787825398029,20.084813674438124,-0.029216406216135637,-0.06228606373338941,-0.07141847425715742
317,2024-10-08,318.79229736328125,322.5439474121905,314.1149347944762,318.93845936769156,21148292,0.21092882276866476,2.5046258100102574,353.80208152496124,313.2499631527731,40.55211837218815,17.976663875625693,10.933916600568468,12.618365145183825,-0.005471996338038854,-0.04939698844572893,-0.07283552309837482
318,2024-10-09,321.32586669921875,323.32348339155686,317.1844415787588,318.64612103303875,9228363,-0.7016816754637034,1.8633643129154653,354.0041963327411,312.6190885793683,41.385107753372836,18.447791472727822,16.85644995422623,12.45538479339759,0.007947398217875934,-0.026855544250126373,-0.06000562432206835
319,2024-10-10,325.8083801269531,329.4625790298172,321.6669547037071,321.76440595537287,20773976,-1.0511141094679601,1.2804686284387803,353.97239925655276,312.7629492541894,41.20945000236338,17.903957998407062,27.334882459469696,18.37508300475481,0.013950054733471884,0.016415893809226034,-0.02847581356282325
320,2024-10-11,321.6181945800781,326.78281322369,321.08225733554576,325.9058114881167,6098468,-1.6471672668064343,0.6949414493897375,354.1515742672336,311.789593945657,42.36198032157665,17.47020731800089,17.539802724579005,20.57704504609166,-0.012860889413716992,0.0088643836133111,-0.02597022101287305
321,2024-10-14,322.2516174316406,323.0311679326801,319.42567995499536,321.6181991943575,5944216,-2.0448598860573384,0.1469811823003223,354.2719390508229,311.0309631708568,43.24097587996607,17.27527215264578,19.02050740162695,21.298397528558564,0.001969486994942926,0.0028810339545071173,0.005319954126475235
322,2024-10-15,321.42333984375,324.931376720629,319.1333692617633,324.931376720629,12415489,-2.3992126017574833,-0.3622575745112388,354.381241868511,310.10312397621556,44.27811789229543,16.773233970750898,17.084305549643993,17.881538558616665,-0.0025702821741967474,-0.013458954866337303,0.008253155745072904
323,2024-10-16,318.8410339355469,324.1517849501145,316.6485146825187,323.22607244160326,22085298,-2.8554938320714314,-0.8609048260232772,354.61785137405616,308.9212965751626,45.696554798893544,16.6422048284957,11.085720219676428,15.73017772364914,-0.008033971364551307,-0.00863496124078822,-0.007733061733239954
324,2024-10-17,322.69012451171875,323.4209643059041,316.3074688710122,320.1078298531866,17039729,-2.873387925733084,-1.2634014459652385,354.6641562330102,308.56804286366946,46.09611336934074,16.5671227744357,21.489638169231988,16.55322131285082,0.012072130518024693,0.0013607599042420038,-0.009570826919858
325,2024-10-18,323.5671081542969,325.3211414046507,319.86419863345947,323.0311708971571,10569021,-2.7847035441428147,-1.5676618656007537,354.6835896813741,308.2708902990946,46.41269938227947,16.134244902910165,27.635259609235813,20.070205999381425,0.0027177269335563192,0.006669609965439971,0.006059711816874591
326,2024-10-21,322.69012451171875,325.2237084124841,321.0335721543337,324.49286861829876,8745904,-2.753445774565364,-1.8048186473936758,354.52048626652993,307.488775818431,47.03171044809892,15.73228687935074,26.151600135345028,25.09216597127096,-0.0027103609127041572,0.012072130518024693,0.0013607599042420038
327,2024-10-22,314.50469970703125,327.0751372179107,312.84811774368296,324.3953915194,11219831,-3.3505461301185164,-2.1139641439386443,354.6809077893273,305.5353611315711,49.1455466577562,16.510665911047013,5.892592213723124,19.893150652768004,-0.025366207959023668,-0.025366207959023668,-0.02152500854506101
328,2024-10-23,308.8041381835937,313.6764030010627,305.8320685401155,311.04539784239614,12541589,-4.234922585710876,-2.538155832293091,354.182705898527,302.8032499120199,51.37945598650708,17.980699720890833,9.077343750477858,13.707178699848683,-0.018125520950077245,-0.04562568196413608,-0.03147931001246884
329,2024-10-24,310.9966735839844,312.6045151100818,307.19631277558693,307.19631277558693,8327779,-4.704645787232607,-2.971453823280995,350.14155711138613,302.4983385184967,47.64321859288941,19.34573111574581,20.26769876570501,11.74587824330201,0.007100084258220507,-0.03623739941043569,-0.03623739941043569
330,2024-10-25,307.73223876953125,313.2866326431413,305.24739556909486,313.2866326431413,12979410,-5.279459097985352,-3.4330548782218666,344.7725314059302,303.0292019925073,41.743329413422884,20.81060434668882,10.261508877134323,13.202183797772411,-0.010496687237304347,-0.02153373524722746,-0.04893843961795574
331,2024-10-28,310.1683654785156,312.2634631342605,302.8112575208144,306.46545612323774,9610615,-5.475311736770266,-3.8415062499315464,341.39350851178017,302.9050632655636,38.48844524621654,22.410653844935617,27.60503997978478,19.37808254087472,0.007916384447483438,0.004417775302320681,-0.03880428337294339
332,2024-10-29,312.36090087890625,312.99431912661174,306.1244075541381,308.02460282136286,15856332,-5.3914577125760275,-4.151496542460443,337.47333458626855,303.6777518395127,33.79558274675583,23.715200925087863,35.831781755609995,24.566110204176383,0.007068855642347938,0.004386629860700042,-0.006816428594300872
333,2024-10-30,310.3145751953125,317.0870058214911,308.6579931710393,310.4119967066671,14498110,-5.427558657410543,-4.406708965450463,333.3603047398814,304.63843183238424,28.721872907497186,23.95671088803838,30.923816669747243,31.453546135047358,-0.006551158220622022,0.008391504367909919,0.004891246019575135
334,2024-10-31,312.6044921875,314.4559765693672,309.729873848708,312.2147169579283,9900390,-5.211318912164359,-4.567630954793242,330.3403720712459,305.3830166006291,24.95735547061679,24.180970139349572,40.36137167238575,35.705656699247676,0.007379340756863417,0.007854207521215129,0.005169890034471436
