,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
234,2024-06-07,4709.8154296875,4716.7387199033365,4618.922616154244,4648.494859204378,419417,51.95855605795259,76.47341571868296,4824.920416272778,4490.475238024097,334.44517824868126,35.99806061761607,77.6809849436785,66.20297539659869,0.008951768607136978,0.05930512883815031,0.006031473299656698
235,2024-06-10,4730.337890625,4747.398855261095,4704.870073849381,4717.332092430518,301649,55.26459326110307,72.23165122716698,4832.24341235572,4495.505366941155,336.7380454145641,34.3137783865055,80.85301786326393,76.58540215639998,0.0043573811423989195,0.044496591653391704,0.023957007836214794
236,2024-06-11,4706.501953125,4759.218151649292,4692.061851511071,4757.289327668621,733966,55.323555106750064,68.8500320030836,4836.06434492215,4501.693516405976,334.3708285161738,32.857369101590216,77.16884087058055,78.56761455917432,-0.005038950293009714,0.008241945029571873,0.05855988037367421
237,2024-06-12,4797.49365234375,4820.044086407504,4693.001523233386,4712.782351571566,523152,61.9978795091738,67.47960150430164,4851.166879285922,4498.469351182828,352.69752810309365,30.8472390995479,91.23287861975174,83.08491245119873,0.01933319057869154,0.018616063403161354,0.059325123112875744
238,2024-06-13,4748.88232421875,4836.016968917638,4715.749437024888,4833.396105770467,840780,62.64269576310471,66.51222035606226,4857.846053231893,4506.838419424357,351.00763380753597,28.813534527832356,83.8475067477547,84.08307541269565,-0.010132650848063474,0.003920319017908458,0.017320804065052764
239,2024-06-14,4881.0185546875,4890.809968452823,4748.882520429976,4764.70718362416,549131,72.97479872579333,67.80473603000848,4888.596257855578,4501.145587847547,387.450670008031,27.143427993981987,98.5676188766234,91.21600141470992,0.02782470093960221,0.037079895706114696,0.036350283266059824
240,2024-06-18,4882.0078125,4921.470471503342,4858.715595570548,4885.864977738447,706641,80.3170447046723,70.30719776494125,4915.199802597647,4498.496681777352,416.7031208202952,25.889407334083046,94.47484717589418,92.29665760009074,0.00020267446259758515,0.01761631515967954,0.03206323213730511
241,2024-06-19,4827.26416015625,4909.305343357601,4796.851134919391,4885.864867319956,652617,80.7872076669164,72.40319974533628,4927.930777609527,4506.318001687348,421.6127759221781,24.04275714007133,86.81020791974773,93.28422465742176,-0.011213347959743714,0.016505322849918125,0.025658590654799696
242,2024-06-20,4823.4560546875,4870.93004334036,4789.976905686854,4831.813647945418,637364,79.9311365296644,73.90878710220191,4938.956478572461,4513.238443302539,425.71803526992153,22.396576006388518,86.27703643012826,89.18736384192339,-0.0007888744726634034,-0.01179313279698957,0.005411659550829562
243,2024-06-21,4792.400390625,4871.325705898175,4767.179833415024,4823.456195858263,414677,75.87215447093877,74.30146057594929,4938.113520166525,4513.354448583475,424.7590715830502,21.119391056133082,81.92894397176474,85.00539610721357,-0.006438467296145389,-0.018354624842173983,0.009163854447248099
244,2024-06-24,4817.52197265625,4835.127200481895,4741.662782090345,4784.982605061569,302473,73.83140123117118,74.20744870699367,4936.706540246748,4513.767434362627,422.9391058841211,20.213703779936743,85.44620771960828,84.55072937383375,0.00524196227017959,-0.002018159184328683,-0.013008879462314438
245,2024-06-25,4722.72216796875,4842.346924146529,4709.86462915872,4817.521887242624,660144,63.82875941604016,72.13171084880298,4935.685180949751,4512.983813190875,422.7013677588766,19.714527123870823,58.22238295225635,75.19917821454311,-0.019678126062646628,-0.020884172173778914,-0.032627076942280064
246,2024-06-26,4687.759765625,4754.717579344855,4668.275456669716,4722.7219931352065,600784,52.475514964615286,68.20047167196545,4934.734099210746,4510.844123445504,423.8899757652416,19.67601279460919,46.0132609469811,63.22728387294856,-0.007403019085238216,-0.021834700039817245,-0.028899266728078632
247,2024-06-27,4662.1435546875,4714.216975170913,4630.74148756659,4670.253888029475,1087487,40.93905288413043,62.74818791439845,4934.472090495817,4507.980790363558,426.4913001322584,20.00095761567976,14.285653581442592,39.507099160226666,-0.005464488842909954,-0.032252767885784794,-0.03344334397806614
248,2024-06-28,4621.7412109375,4682.0727364371705,4604.284243854363,4662.14316584995,939279,28.21099331527057,55.84074899457288,4935.071483558054,4500.458106285697,434.61337727235696,20.5477770709916,5.503696428602854,21.934203652342166,-0.008666044551411956,-0.021381938941092082,-0.035610375965528074
249,2024-07-01,4584.7509765625,4677.622356605108,4575.305823730203,4589.152404260299,1364796,14.966586143767927,47.66591642441189,4937.434188418121,4488.412637753754,449.02155066436717,21.317542516622098,2.7285145646897355,7.505954858245047,-0.00800352782355307,-0.02197399060802052,-0.04831757850092511
250,2024-07-02,4575.05859375,4647.604882380952,4542.568484775725,4585.097268114913,865321,3.646172937247684,38.86196772697905,4939.70641163584,4481.67981883291,458.0265928029294,22.31733975521347,8.574805652215153,5.602338881835901,-0.0021140478211462144,-0.018679167622357218,-0.03126662313956541
251,2024-07-03,4640.87890625,4652.203623789391,4587.273150531881,4592.76213729319,257361,-0.014025277971086325,31.08676912598903,4918.027370600416,4522.833078618333,395.1942919820831,23.16150769212249,25.94613512674664,12.416485114550497,0.014386769295133606,0.004140797686207565,-0.010000695794774694
252,2024-07-04,4638.10986328125,4673.220834631391,4610.9112235029725,4640.878986159244,313153,-3.10243442668434,24.24892841545436,4907.382102174398,4544.407253294353,362.9748488800451,23.55139742596662,25.215327934980557,19.9120895713141,-0.0005966634822168748,0.011638339135870979,-0.005155073224222262
253,2024-07-05,4685.3857421875,4696.759718557297,4647.110128857807,4648.543949163594,258687,-1.715477642679616,19.056047203827564,4907.298318515199,4546.22677914105,361.0715393741484,23.479315974069358,37.692401310749204,29.61795479082545,0.010192919163153347,0.0241149148533788,0.013770682594556272
254,2024-07-08,4702.34814453125,4722.672752419249,4664.319308986215,4706.798830894787,542470,0.7438451259731664,15.393606788256685,4907.094409151754,4545.683959988872,361.4104491628823,22.94804559147144,43.567930524728986,35.4918865901529,0.003620278729885351,0.013245171770904784,0.025649630387760025
255,2024-07-09,4775.78466796875,4784.982560330091,4690.034580629452,4705.463723916885,631367,8.520372297271024,14.018959890059554,4910.646655784765,4546.6763910902355,363.97026469452976,21.453613424905484,70.93872566411564,50.73301916653126,0.015616989891083621,0.029683385850222566,0.043873989831072935
256,2024-07-10,4796.01025390625,4900.700388045223,4742.453755938818,4788.938704120074,832007,16.12943181056926,14.441054274161495,4917.113654460481,4549.160222492644,367.9534319678369,21.1943799790531,70.76771625671324,61.75812414851928,0.004235028868272428,0.023610545172979114,0.03342714834626048
257,2024-07-11,4775.73486328125,4831.467445135162,4753.184911571302,4825.483937582023,308708,20.289724407192807,15.610788300767759,4914.7434348740935,4549.354563172781,365.3888717013124,20.95366320790446,65.10628524766332,68.93757572283073,-0.00422755364388272,0.015606398440606295,0.029672647707106314
258,2024-07-12,4807.43408203125,4825.731349285738,4762.234693533134,4775.636012323043,290823,25.846703585091745,17.657971357632558,4920.51063712575,4549.442536702376,371.06810042337383,20.73014049183786,73.95755441988952,69.94385197475535,0.006637558335518712,0.006627060527827577,0.026048728228461382
259,2024-07-15,4827.857421875,4863.116651837226,4772.718362826815,4797.889177154261,223485,31.53512516687806,20.43340211948166,4910.796375839531,4553.840684707344,356.955691132187,20.949854979969835,79.6602968053902,72.908045490981,0.004248282866755604,0.006640346096593808,0.02669076671613846
260,2024-07-16,4862.2265625,4881.56212885443,4807.73028433262,4827.9066324699315,664540,38.37418890426761,24.02155947643885,4906.669912349393,4555.989023197482,350.6808891519104,21.356538035195136,89.25707953020007,80.95831025182657,0.0071189220438188094,0.018110657667315344,0.018100040211405766
261,2024-07-18,4886.95263671875,4910.590629972826,4732.513916211118,4765.201541834657,773064,45.26756739512257,28.270761060175595,4917.921259274402,4550.706523928723,367.2147353456785,20.462817431527334,93.5770187847212,87.49813170677048,0.005085339792565424,0.016540747794070887,0.0189620909876973
262,2024-07-19,4797.54345703125,4871.029042098264,4767.377693420286,4851.24821350091,662969,43.02013658074702,31.22063616428988,4914.443952781327,4551.592570656173,362.8513821251545,19.632934013835804,69.28250801836087,84.0388687777607,-0.018295487256355325,-0.006278968535068485,0.004566541982403027
263,2024-07-22,4804.12060546875,4816.532882550223,4707.441803294049,4714.760613471068,377893,41.29374380574427,33.23525769258076,4915.867184085423,4551.341360836453,364.5258232489705,18.4925531848759,71.06966906922032,77.97639862410078,0.0013709408776403365,-0.011950483237328613,-0.000689240144734371
264,2024-07-23,4865.638671875,4920.481213446274,4733.503120507473,4803.823581253816,1128441,44.377996999551215,35.46380555397485,4923.82596732436,4548.194247519389,375.631719804971,18.218512756617578,83.54105207071065,74.63107638609726,0.012805271028421217,-0.004361401967271972,0.007825676423005579
265,2024-07-24,4861.48486328125,4888.139239917567,4825.5331109088365,4864.105726470518,400075,45.95734457696926,37.56251335857374,4938.385483724055,4547.511000650945,390.87448307311024,17.964046644663423,80.9424840644828,78.51773506813791,-0.0008537026429357164,0.01332794727607678,-0.0001525431218014628
266,2024-07-25,4846.94580078125,4869.496235206001,4818.956121406805,4846.303020436045,413861,45.51118348147702,39.152247383154396,4949.644199575732,4552.170888314893,397.4733112608392,17.622894588072764,73.10051544927516,79.19468386148952,-0.002990662916553255,0.008914263156455826,-0.008186458701666899
267,2024-07-26,4957.5703125,5003.461739604693,4810.450395495636,4843.138022538564,625674,53.46772847560442,42.0153436016444,4979.196046069618,4552.161717602256,427.0343284673618,18.66582754052621,86.46839116503256,80.17046355959683,0.022823550389385217,0.018894054167317265,0.03335599914873422
268,2024-07-29,4907.87109375,4992.632141924306,4877.1118070756265,4978.834820079097,338482,55.12755991287668,44.63778686389086,4991.340505389308,4568.630246563817,422.7102588254911,19.634265282090123,69.50147965248784,76.35679542226517,-0.01002491454829968,0.009541576652661199,0.021596145642793774
269,2024-07-30,4897.5849609375,4924.091078409772,4850.4074909840265,4895.804396583743,683440,54.9792171403642,46.70607291918553,4992.692998289493,4598.561152101132,394.1318461883602,20.077848649360327,64.23322699587166,73.401032604464,-0.002095844127935398,0.010447643162852627,0.006565692854909377
270,2024-07-31,4908.31640625,4938.086168819292,4885.815712303656,4897.585209474122,567283,55.09252009691045,48.383362354730515,4987.0299338137,4637.5499978269245,349.4799359867757,20.63015967981998,67.85847110822712,67.19772591886219,0.0021911708317656764,-0.009935089801109132,0.009633176752738226
271,2024-08-01,4914.34912109375,4967.955362573999,4849.7649055109705,4916.030684784802,654655,55.03469744245922,49.71362937227626,4987.187112536523,4664.739840588476,322.4472719480473,20.517655701751014,69.8964131870401,67.3293704303796,0.001229080267944438,0.001319926139054406,0.013906349087220216
272,2024-08-02,4674.90234375,4830.478368295469,4640.137150967199,4830.478368295469,2120560,35.26105133029705,46.82311376388042,4981.053291761182,4674.552909410693,306.5003823504885,20.24381808936107,9.568631980889093,49.10783875871876,-0.048724006260763564,-0.04546784159204742,-0.05701744018380983
273,2024-08-05,4624.5107421875,4641.917968979967,4505.08398239086,4561.607606901075,946316,15.34720024791568,40.52793106068747,4991.065030708419,4658.453670463457,332.61136024496227,21.015359226212773,23.96309989119336,34.47604835304083,-0.010779177372521986,-0.05782138732969955,-0.05773589936446155
274,2024-08-06,4602.89990234375,4699.924965064687,4587.223498792967,4635.637270887666,594238,-2.153658339751928,31.99161318059959,5005.275757529282,4634.298119423844,370.977638105438,21.04058321121247,19.626863064621325,17.719531645567912,-0.004673108367249101,-0.06337547680794053,-0.06016946330571493
275,2024-08-07,4597.14990234375,4690.0,4579.39990234375,4664.9501953125,1093582,-16.29930357692956,22.33342982909376,5019.6929559012815,4602.017444489343,417.6755114119387,21.123607429526714,18.473119761118937,20.68769423897786,-0.0012492124795223658,-0.016631885692799386,-0.06339577120782725
276,2024-08-08,4576.89990234375,4641.9501953125,4548.0,4624.0,979435,-28.811711627972727,12.104401537680463,5032.35625176331,4567.443113471066,464.9131382922442,21.444402341819178,14.409936822697476,17.50330654947923,-0.004404903131324023,-0.010295324737688683,-0.06866610621975844
277,2024-08-09,4830.60009765625,4853.0,4716.9501953125,4805.64990234375,1697560,-18.048349516220696,6.0738513269002326,5035.189004284847,4570.096884387028,465.09211989781943,20.244980517458252,65.31513707296621,32.732731218927526,0.05543057543875585,0.049468856621573964,0.03330502809634228
278,2024-08-12,4808.7998046875,4852.0498046875,4793.35009765625,4799.0,738630,-11.14889146587393,2.6293027683453998,5035.263679889462,4570.158781048038,465.1048988414241,19.131231680551675,60.94088628564699,46.888653393770205,-0.004512957505906412,0.04603937370757594,0.03985049938770979
279,2024-08-13,4802.25,4834.89990234375,4790.10009765625,4810.2001953125,194849,-6.138771812145023,0.8756878522473153,5033.697216580006,4569.164502169994,464.532714410012,18.06500635854247,59.626661364351044,61.96089490765473,-0.0013620456150233995,0.049236405091763524,0.043309674745423576
280,2024-08-14,4733.25,4820.0,4716.0,4810.9501953125,328795,-7.647780381877965,-0.8290057945777408,5027.300376556329,4562.66368594367,464.63669061265864,17.18290210462511,45.781741722322366,55.44976312410679,-0.01436826487583942,-0.02015279586142582,0.029605320806890045
281,2024-08-16,4818.0,4825.0,4735.10009765625,4735.10009765625,259101,-1.98221410025144,-1.0596474557124806,5020.310525414534,4562.75827341359,457.55225200094355,16.311929670275052,64.18156062953489,56.52998790540275,0.017905244810648036,0.0019131999014665446,0.05267759898633284
282,2024-08-19,4813.2998046875,4848.0,4780.0,4848.0,280722,2.104264860143303,-0.426864992541324,5021.284130707296,4563.3603028864545,457.9238278208413,15.256351013895182,66.58778993306774,58.850364094974985,-0.000975549047841473,0.0023009640663231856,-0.0035813962280056844
283,2024-08-20,4883.25,4898.0,4824.2998046875,4848.89990234375,523506,10.862014499509314,1.8309109058688036,5028.629015482384,4563.928357564491,464.7006579178924,14.575892489468922,81.70002160416902,70.82312405559054,0.014532690285441685,0.031690698779908155,0.01548207418406733
284,2024-08-21,4913.5498046875,4925.0,4867.0,4890.0,221438,20.01679405528739,5.468087535752521,5034.792988964459,4562.555497363665,472.2374916007939,14.212988771532638,88.24607434899667,78.84462862874447,0.006204844045973434,0.019831839910232407,0.023176595280858026
285,2024-08-22,4933.5498046875,4949.0,4905.60009765625,4932.2001953125,536373,28.556672122574128,10.085804453116843,5044.247275909994,4560.307704558757,483.93957135123674,14.114077877005135,96.5195679588873,88.82188797068432,0.0040703769769301346,0.024982861005851564,0.04231760517350658
286,2024-08-23,4898.10009765625,4967.85009765625,4882.2998046875,4920.0,208413,32.094130763995054,14.487469715292487,5049.703644008543,4559.966766147707,489.7368778608361,13.72343242239656,84.92759134708915,89.89774455165768,-0.007185436133140488,0.00304102752393387,0.016625175935294667
287,2024-08-26,4875.2001953125,4915.9501953125,4865.0498046875,4902.0,314431,32.67312602812581,18.124600977859153,5037.81867682431,4563.61472161319,474.20395521112005,13.137881102653726,77.93262336701738,86.45992755766459,-0.004675262221510712,-0.007804868353713412,0.012860281540060692
288,2024-08-27,4868.85009765625,4887.25,4836.7001953125,4866.0498046875,382109,32.24785098296343,20.94925097888001,5032.932556867194,4564.598741960932,468.333814906262,12.229654779766005,76.42015553821409,79.7601234174402,-0.0013025306452759677,-0.013114230035699004,-0.002948835784313708
289,2024-08-28,4946.85009765625,4975.75,4840.0,4870.0,424484,37.76938362868623,24.313277508841256,5040.483205073343,4561.974607426658,478.5085976466853,12.380928906387664,93.24373995470485,82.5321729533121,0.01602020978989427,0.00995283865744745,0.00677723729125157
290,2024-08-29,4915.89990234375,4994.39990234375,4880.0,4946.85009765625,571335,39.19598896859861,27.28981980079273,5041.563046306703,4561.653115802672,479.90993050403085,12.709584762712199,71.8031510287409,80.48901550721992,-0.006256546024542731,0.008348315023120945,-0.00357752592808136
291,2024-08-30,4960.5,4979.5,4896.0,4901.0498046875,465200,43.42486431610996,30.516828703856177,5048.99582875433,4558.835421245669,490.1604075086616,13.014765200727837,87.82330666844393,84.29006588396321,0.009072621196982933,0.018823726445771793,0.012739613543955253
292,2024-09-02,4911.9501953125,5011.0,4887.75,4949.75,310778,42.37029660115513,32.88752228331597,5057.651869378328,4573.884165777922,483.7677036004061,13.635135471677517,66.42379502118644,75.35008423945708,-0.009787280453079306,-0.007054974712147666,0.007538151978935259
293,2024-09-03,4865.7998046875,4940.0,4856.0498046875,4923.9501953125,263404,37.3797033090832,33.78595848846942,5053.908476752381,4601.756464653869,452.1520120985115,13.706865537076185,50.779594809322035,68.34223216631746,-0.009395533095804098,-0.010191439746843445,-0.0006264914523078646
294,2024-09-04,4833.5498046875,4877.4501953125,4821.2001953125,4830.0,476838,30.47106522202921,33.122979835181376,5040.5265234214085,4638.203408219216,402.32311520219264,13.247179993621893,35.68312500110611,50.96217161053818,-0.006627892904457755,-0.025592217581392962,-0.02290352259156392
295,2024-09-05,4800.10009765625,4863.10009765625,4787.14990234375,4850.0,398344,22.04271327985589,30.90692652411628,5018.7129573172915,4680.311993854584,338.4009634627073,12.33496911230213,8.701340976731602,31.721353595719904,-0.006920319099393835,-0.022771016237703168,-0.023556176282655827
296,2024-09-06,4752.5,4830.0,4740.2001953125,4794.7001953125,291111,11.390945839421875,27.0037303871774,4982.144045420791,4734.440915516709,247.70312990408274,12.036903928714933,4.542028640564878,16.308831539467516,-0.009916480216629608,-0.023284929350844252,-0.041931256929744976
297,2024-09-09,4747.35009765625,4780.0,4716.10009765625,4752.5,272444,2.5049142294446938,22.10396715563086,4986.712684332136,4721.547276605364,265.1654077267722,12.057750347479,10.596815987946123,7.946728535080854,-0.0010836196409784726,-0.017833623426752543,-0.033510131640448804
298,2024-09-10,4737.2001953125,4767.5,4689.35009765625,4749.0,404100,-5.2953011987219725,16.624113484760294,4991.441654426959,4709.6583455730415,281.78330885391733,12.39925334475943,14.876453344951491,10.005099324487484,-0.0021380142890158327,-0.013103873057660254,-0.02642928491449914
299,2024-09-11,4726.64990234375,4779.5,4702.0,4730.0,384214,-12.187854592100848,10.861719869388066,4996.426179016667,4697.113811217707,299.3123677989606,12.513985414670795,11.596398573638421,12.356555968845333,-0.0022271157083860738,-0.005439263052340881,-0.022116230651038293
300,2024-09-12,4875.0,4895.0,4717.7001953125,4744.89990234375,757317,-5.614914507872527,7.566392993935948,4994.492026905117,4713.222963329258,281.26906357585904,12.255446102312892,57.718003640288494,28.063618519626118,0.03138588656263486,0.02688866414271196,0.015603820924551481
301,2024-09-13,4858.2998046875,4881.39990234375,4828.0,4857.89990234375,315869,-1.733396808600446,5.7064350334286695,4995.545767049528,4716.199203653597,279.3465633959313,12.015373883694838,52.52596248286499,40.61345489893062,-0.003425681089743615,0.025563540568716014,0.02226192628879531
302,2024-09-16,4899.2001953125,4938.75,4860.0,4884.9501953125,453831,4.590141345343,5.4831762958115355,4999.622903887264,4720.712105878361,278.91079800890293,12.467148853544746,65.24177253813725,58.49524622043023,0.008418663373869428,0.036505833208249516,0.03198628593480346
303,2024-09-17,4850.2001953125,4898.5,4816.64990234375,4898.5,356442,5.583339142929617,5.503208865235152,4997.619991379822,4719.410037917053,278.2099534627687,12.228770046115073,50.00781796735885,55.92518432945368,-0.010001632520933224,-0.005087139423076925,0.023853752288496066
304,2024-09-18,4850.35009765625,4878.7001953125,4812.25,4864.0,295359,6.309815790762514,5.664530250340624,4992.168113732247,4718.541944861503,273.62616887074364,11.941664740972522,50.05442216112907,55.101337555541704,3.090642400582766e-05,-0.001636314626688895,0.026170797048277628
305,2024-09-19,4864.89990234375,4923.7998046875,4845.10009765625,4875.0,357206,7.967754099142439,6.125175020100987,4984.0816364860375,4719.763431873337,264.31820461270036,12.233566859248281,54.57791325547751,51.54671779465513,0.0029997431926678253,-0.007001202563954867,-0.0020718149038461142
306,2024-09-20,4963.14990234375,5062.2001953125,4854.39990234375,4866.7998046875,1332877,17.01351483534745,8.302842983150281,4994.715504431639,4715.634544396486,279.0809600351531,13.822216664906856,73.43428536256691,59.35554025972448,0.020195687880991464,0.02328763813510437,0.021581644170062475
307,2024-09-23,4879.5498046875,4991.39990234375,4854.64990234375,4990.0,899953,17.237809447142354,10.089836275948695,4995.07063796488,4715.714371800745,279.3562661641354,15.29739148444696,51.01237956670862,59.67485939491766,-0.016844161329233942,0.006020123587647808,-0.004010938488245741
308,2024-09-24,4876.89990234375,4894.9501953125,4855.0,4887.5,481696,17.005708349791348,11.473010690717226,4995.672173871244,4715.917816363131,279.75435750811266,16.667196674019916,50.3016643596033,58.24944309629293,-0.0005430628746128097,0.002466648901495061,0.005504867006737912
309,2024-09-25,4895.25,4920.0,4851.0,4851.0,665986,18.09389096860741,12.797186746295264,4988.093204108202,4718.336776360548,269.756427747654,18.160586336268146,55.22323948365434,52.17909446998874,0.0037626562003929553,-0.013680808293073277,0.009257043602985737
310,2024-09-26,4994.25,4999.89990234375,4890.0,4915.0,790345,26.63769340820909,15.56528807867803,5003.156603929575,4711.1083863048,292.04821762477513,20.17062944583984,81.7754653305343,62.433456391263974,0.020223686226443993,0.023506306914280017,0.02658843969100655
311,2024-09-27,5062.60009765625,5105.0,4953.35009765625,4990.0,1040624,38.48042170345798,20.14831480363402,5028.144748125354,4696.330251874646,331.81449625070854,22.671103347809556,89.79913092613107,75.59927858010656,0.013685758153126004,0.03807750805450327,0.02003771743133065
312,2024-09-30,5026.25,5085.0,4998.5,5062.0,516973,44.42066631885518,25.002785106678253,5047.619738622095,4688.285241846655,359.33449677544013,24.992971971067146,80.4590570719603,84.01121777620854,-0.007180124235583674,0.026760635309738934,0.030064288957881713
313,2024-10-01,4972.64990234375,5045.9501953125,4952.0,5026.2998046875,449002,44.292694437327555,28.860766972808115,5058.652847713161,4687.937142521215,370.71570519194574,26.282390976433874,65.82748143572158,78.6952231446043,-0.010664033356130309,-0.0043249932735145435,0.01963337405264043
314,2024-10-03,4782.5,4950.0,4711.0,4930.0,1337657,28.519018338198293,28.792417245886153,5059.5924000075165,4681.892609758109,377.69979024940767,24.43459160235243,18.14720812182741,54.81124887650308,-0.03823914936262196,-0.05532732039923982,-0.023032531535672307
315,2024-10-04,4706.7998046875,4802.7998046875,4690.85009765625,4782.0,466001,9.796960020924416,24.993325800893807,5065.963971247085,4666.191009221664,399.7729620254213,22.908182996482175,3.851191788525771,29.275293782024907,-0.015828582396758994,-0.06355636812981846,-0.05755622872553434
316,2024-10-07,4667.9501953125,4748.7998046875,4650.0,4748.7998046875,447523,-8.082079693703236,18.3782447019744,5074.34478661356,4649.3552133864405,424.98957322711976,21.871199326326693,3.945097870879121,8.647832593744086,-0.008253932817858467,-0.061275117495731335,-0.07795399492969135
317,2024-10-08,4693.4501953125,4738.5,4586.2001953125,4650.0,661110,-19.963582835433954,10.709879194492729,5078.642215579991,4639.667794185633,438.9744213943577,21.46179254161355,20.67271402783242,9.489667895745756,0.005462783220268053,-0.018619927796654445,-0.06621234612036808
318,2024-10-09,4708.89990234375,4737.89990234375,4660.0,4698.89990234375,930717,-27.812492339022356,3.0054048877897115,5080.691443798027,4634.788536670723,445.9029071273035,21.081629098665633,23.650684892828437,16.08949893051331,0.0032917590233896288,0.00044618376463745335,-0.05304013055004886
319,2024-10-10,4697.89990234375,4769.0,4690.0,4737.7998046875,305739,-34.52246425962221,-4.500168941692673,5082.956264815535,4629.648715653215,453.30754916232036,20.350015146732385,21.53040653099947,21.95126848388676,-0.0023360020871382448,0.006416029687147384,-0.01768951336251956
320,2024-10-11,4728.0498046875,4808.14990234375,4660.0,4704.0,844931,-36.981025956207304,-10.996340344595598,5082.141216830535,4615.768744106966,466.37247272356944,19.20936199080356,27.34187794470034,24.174323122842736,0.00641774047350574,0.007371892304206318,0.004514744812141203
321,2024-10-14,4779.7998046875,4810.0,4730.64990234375,4749.0,346430,-34.35760818622566,-15.668593912921612,5080.090017157478,4609.969943780023,470.1200733774549,18.128140999671636,37.31682387421388,28.72970278330455,0.010945316174269859,0.015056574532081424,0.023961183109305173
322,2024-10-15,4722.10009765625,4799.89990234375,4695.89990234375,4779.75,370224,-36.51350983119755,-19.8375770965768,5075.705861245017,4596.644089926857,479.06177131816,17.51079721737862,26.195056574011154,30.28458613097511,-0.01207157399660641,0.005151279468603942,0.006104230608937389
323,2024-10-16,4678.25,4734.0,4641.0,4724.0,380474,-41.28451167569165,-24.12696401239977,5076.631866931861,4578.523064708765,498.10880222309606,17.50389037433939,17.742837189953526,27.08490587939284,-0.009286143188284912,-0.010532842661286512,-0.006508930531416657
324,2024-10-17,4623.85009765625,4654.9501953125,4521.0,4645.0,514244,-48.891590667593846,-29.079889343438587,5080.28337645143,4552.221555189196,528.0618212622339,18.50589621081437,17.61131809182363,20.516403951929423,-0.011628258930957092,-0.032626828194417645,-0.015762320659611584
325,2024-10-18,4765.64990234375,4799.89990234375,4612.0498046875,4613.89990234375,778795,-42.98271838512392,-31.860455151775653,5075.207804197556,4547.372127443069,527.8356767544865,17.727168082414448,43.37764225953014,26.243932513769085,0.030667041900726,0.009222550091455117,0.007952559556156258
326,2024-10-21,4810.4501953125,4852.85009765625,4743.0,4765.0,745473,-34.289615951092856,-32.346287311639095,5058.227772391147,4549.082188546354,509.1455838447928,16.490735831663716,55.13860131820541,38.709187223186376,0.009400668090771225,0.028258471717522493,0.006412484178718314
327,2024-10-22,4759.0498046875,4826.2001953125,4749.64990234375,4810.4501953125,528037,-31.18833191786598,-32.11469623288448,5050.4303431263625,4544.829617811137,505.60072531522565,15.34262017025232,55.48946496212121,51.33523617995223,-0.010685151812835914,0.029239638867138096,0.007824846205523928
328,2024-10-23,4677.75,4725.4501953125,4653.14990234375,4722.5498046875,655987,-34.8885828991788,-32.66947356614334,5042.876157669203,4532.468813033922,510.40734463528133,15.15641221972973,47.23518272469244,52.62108300167301,-0.017083201064091114,-0.018444473292199004,-0.00010687757174154822
329,2024-10-24,4668.5,4684.64990234375,4630.14990234375,4665.0,288778,-38.12794098540326,-33.76116704999532,5031.56153307103,4521.108437632096,510.4530954389338,15.17532536984149,44.44777959739799,49.05747576140387,-0.001977446421890905,-0.02950871322830073,0.009656433794508645
330,2024-10-25,4591.60009765625,4672.64990234375,4508.75,4650.0,446738,-46.36585829422074,-36.282105298840406,5002.874998323011,4509.529982145738,493.34501617727256,16.092351271783564,24.077324656564265,38.586762326218214,-0.016472079328210376,-0.03518553364714061,-0.03652173538847292
331,2024-10-28,4720.64990234375,4765.0,4533.64990234375,4591.60009765625,989928,-41.997109848345644,-37.425106208741454,4941.971748127653,4536.238212809847,405.73353531780594,15.949842145900563,61.58088991751299,43.36866472382507,0.028105628091037893,0.00917105496098558,-0.01866775235637097
332,2024-10-29,4898.14990234375,4918.5498046875,4685.4501953125,4688.0,1065819,-23.936157534929407,-34.727316473979045,4904.628548129017,4560.771403042859,343.8571450861582,15.131546675838566,95.0219833903273,60.2267326548015,0.03760075491128312,0.049191368179019035,0.029228544218898644
333,2024-10-30,4869.25,4947.75,4850.10009765625,4850.10009765625,842334,-11.818467361983494,-30.145546651579934,4874.725452620357,4580.334508317143,294.3909443032135,14.591991291826114,82.11845102505694,79.57377477763241,-0.005900166985481903,0.060469094964405556,0.04093848538292977
334,2024-10-31,4894.64990234375,4915.0,4820.7001953125,4869.0,510074,-0.16366413510877464,-24.1491701482857,4895.993866507587,4570.281084664289,325.7127818432982,13.83102851965501,87.90430577306378,88.34824672948265,0.005216389042203673,0.03685933157500432,0.04844166270616901
335,2024-11-01,4953.60009765625,4990.0,4930.0,4984.85009765625,79729,13.67203675572091,-16.58492876748438,4933.878974257942,4557.076006210808,376.8029680471336,13.707887433177234,92.43638392857143,87.48638024223071,0.012043802210301546,0.011320640735386078,0.07883961849917642
336,2024-11-04,4831.85009765625,5015.0,4791.0498046875,5002.4501953125,719165,14.643915952174211,-10.339159823552663,4942.130535254953,4565.214435448172,376.91609980678186,13.025473939081923,63.82224151234568,81.38764373799361,-0.024578084140785772,-0.007680834285310856,0.02355611994384299
