,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
234,2024-06-07,151.5718231201172,152.66334476039947,144.47697788157154,145.81655610435826,41207266,-2.0530447096835474,0.5478032535193161,178.41953664994895,140.10456308149634,38.314973568452615,23.557334647893363,55.291774469540954,46.68643717325934,0.03982306257878432,0.14806462089314887,-0.03627765348120471
235,2024-06-10,149.43841552734375,151.81989806805095,148.89265469561178,151.42298935829865,23373558,-2.241981391842387,-0.010153675553024488,178.52924197015432,139.3697173804316,39.15952458972271,24.06535240733563,51.03857914917393,50.01647175703031,-0.014075225519209922,0.03469596813250053,-0.09467992046831586
236,2024-06-11,149.84524536132812,151.81990182275896,148.34689753269586,149.954397530374,20500708,-2.3320053994627017,-0.47452402033495994,178.59096864729923,138.70864835709529,39.88232029020395,24.584592339219462,54.947592214019984,53.75931527757828,0.0027223912442375653,0.02797827945242637,0.13498684166424924
237,2024-06-12,149.84524536132812,151.47259533731383,149.38880184793422,150.13301705294774,19275571,-2.375961469256822,-0.8548115101193323,178.14351816820323,137.80261983228507,40.340898335918155,25.066743704540166,54.947592214019984,53.64458785907129,0.0,-0.011391152545686456,0.03751281537659246
238,2024-06-13,148.47589111328125,151.34359959882832,147.85074553198848,150.6291518319498,17125245,-2.492559737808591,-1.1823611556571842,177.4366369337655,136.84543704084388,40.59119989292162,25.66357167629166,53.39784609931271,54.431010175784216,-0.009138456443812393,-0.006440943653383324,0.018584144720465323
239,2024-06-14,152.44503784179688,152.71294439714376,146.62030357468495,148.54534253969018,30233323,-2.2388793289825912,-1.3936647903222656,176.89338425047634,136.3993785058713,40.49400574460503,25.9478323133146,64.93244191057066,57.75929340796777,0.026732600819936003,0.017349849667900763,0.005761062338002443
240,2024-06-18,152.22674560546875,153.9433978004239,151.32376084133904,153.19918258317142,18708072,-2.0320262032678045,-1.5213370729113735,175.87625526449528,136.07791343667657,39.79834182781872,25.964743179106254,66.22686633119731,61.51905144702689,-0.0014319405827736276,0.015893065131282746,0.018658723516877807
241,2024-06-19,148.79342651367188,152.8618091031002,148.3469004102218,152.8618091031002,18855153,-2.120687799238368,-1.6412072181767727,173.2717446063734,136.2612433697008,37.01050123667261,26.32310987370095,58.21759345596864,63.12563389924552,-0.022553980761666703,0.002138632730268375,-0.00701936751559884
242,2024-06-20,152.84194946289062,153.10987116446364,149.33917792938934,149.33917792938934,28456396,-1.8430255346139575,-1.6815708814642099,171.55039476841176,136.4921772530726,35.05821751533915,26.601629751342955,67.66201856617535,64.0354927844471,0.027209017522334955,0.00260363752545123,0.01999865991300842
243,2024-06-21,154.2410888671875,158.0713171727555,152.72289101607015,153.40757144718143,69503068,-1.4928684741282439,-1.6438303999970167,169.65354427403878,137.01371951990654,32.639824754132235,25.827520990905377,70.92594160387755,65.60185120867384,0.009154158326386552,0.013232518725319053,0.03882918439268801
244,2024-06-24,148.69419860839844,151.73059411180895,147.35460523167188,151.73059411180895,40874886,-1.644003122891803,-1.643864944575974,167.28133003355612,137.43609092591652,29.8452391076396,25.797952681831998,62.46885659889984,67.01893892298423,-0.035962468234163825,-0.0006668836627962138,-0.02460453476544744
245,2024-06-25,145.8760986328125,150.25208770309993,144.97312901824458,149.63687464108938,25039730,-1.9684840779767399,-1.7087887712561274,165.29330101701112,137.47526892927795,27.818032087733172,26.046931252099892,60.671965849328274,64.68892135070188,-0.018952319606010293,-0.04557551676458693,-0.041718338964661594
246,2024-06-26,142.8595428466797,146.4516164951048,142.49240154745942,146.31269693801366,31444537,-2.4409111103077237,-1.8552132390664469,164.0929211208967,136.84686464570487,27.246056475191835,26.555968635874713,2.356655033320313,41.832492493849465,-0.020678889923741672,-0.07379062287551752,-0.03988001221577453
247,2024-06-27,141.7779541015625,145.81655382529212,136.1417567560731,143.58390834778004,57711655,-2.869510182424733,-2.0580726277381043,162.69775963112292,136.30508308127943,26.392676549843486,27.65718642250104,25.701369468408448,29.57666345035234,-0.007570994023675226,-0.04651321014245202,-0.07238847319213515
248,2024-06-28,147.50344848632812,150.0834006027145,142.7007833009046,142.88932024324552,72583869,-2.715871610712611,-2.1896324243330056,161.86542840244107,136.23443274257846,25.630995659862606,27.797600760784015,51.80993834063304,26.62265428078726,0.040383530860264694,0.011155699040264588,-0.04368252603987355
249,2024-07-01,147.91029357910156,149.28957186412137,146.5806326708863,148.74381100146658,25711956,-2.5320945273469704,-2.2581248449357987,160.83231728254546,136.33082511247406,24.5014921700714,27.92798550347535,53.66517430999584,43.7254940396791,0.0027582073297163223,0.03535466117123498,-0.005271927463433634
250,2024-07-02,145.54864501953125,148.72397542610454,144.27851891334092,148.446136286694,24720763,-2.5476474721704108,-2.3160293703827213,157.28849643133975,137.9228164348712,19.365679996468543,28.30855604839129,42.89592716278105,49.45701327113664,-0.01596676270747388,0.02659574926061925,-0.002244737940966579
251,2024-07-03,150.45053100585938,150.82760486316803,145.2311074988891,146.51115090439552,34424841,-2.1397661682404134,-2.28077672995426,155.11649973795727,141.93748890950366,13.179010828453613,28.201793649026648,65.24879650073244,53.936632657836434,0.03367867825681459,0.01997975335338964,0.05313602443293908
252,2024-07-04,149.88494873046875,152.4252009321749,149.49795742069472,151.81990527933888,29926272,-1.8409339188308138,-2.192808167729571,155.13478857264258,142.46495813145899,12.669830441183592,27.758132192404503,62.66971025985927,56.93814464112425,-0.0037592574224187825,0.013350356513971429,0.05718092548506393
253,2024-07-05,154.40977478027344,157.52555523566892,148.6942073292893,150.23224000768874,62621310,-1.2248719995787098,-1.999220934099399,155.85308938444206,142.6109410721009,13.242148312341158,26.338476026100874,83.30316557692315,70.40722411250495,0.03018866195792258,0.060880881162123535,0.04682145647995095
254,2024-07-08,155.27305603027344,156.78133641759547,153.0205755795346,155.29290600856766,33290711,-0.6593780087164589,-1.731252349022811,156.48146122990684,142.35269251765178,14.128768712255066,25.020223871676077,87.23977549338677,77.73755044338974,0.0055908458595219646,0.0320538916823514,0.04977856694763649
255,2024-07-09,154.78683471679688,156.99963020331847,153.99300219045085,156.08672809740418,21076732,-0.2475997672787571,-1.4345218326740004,157.1266910075616,142.24230465894232,14.884386348619273,23.752150490905628,85.02257959781066,85.18850688937351,-0.003131395271706139,0.03270432440246518,0.06347149226999638
256,2024-07-10,149.70632934570312,155.09445543115268,145.22120317204534,154.99522067835863,39898433,-0.3274423169258682,-1.2131059295243738,157.1193914312066,142.23571263373483,14.88367879747176,23.88662638876001,61.855196054505,78.03918371523413,-0.032822593603578865,-0.030460801081170885,-0.004946487427998969
257,2024-07-11,150.67877197265625,151.96873283107362,149.42848078709972,150.67877197265625,30388365,-0.3086917138790284,-1.0322230863953048,157.17368273835365,142.26477398772056,14.908908750633088,24.01149686533908,67.9814450667135,71.61974023967637,0.00649566809368185,-0.029588417817457247,0.005296217191327113
258,2024-07-12,149.25979614257812,152.1473547030613,148.01943749712282,151.37337211958493,16353263,-0.40367786928868554,-0.906514042973981,157.19453705180507,142.32231017719886,14.872226874606213,24.316477387778693,61.34569309106663,63.727444737428364,-0.009417224546637737,-0.035707420365118314,-0.03335267242649487
259,2024-07-15,150.8573760986328,152.01834995395413,147.65229365320235,149.83532180357824,43598260,-0.3460546285222392,-0.7944221600836326,157.03217159278432,142.32590946190317,14.706262130881157,24.650322926795006,68.81667612328647,66.04793809368886,0.010703350783948684,0.007688697985986259,-0.02843815948840278
260,2024-07-16,149.82540893554688,152.7625697678437,149.43841763868693,151.32375674829242,17044483,-0.37928673918190725,-0.7113950759032875,156.81962082731224,142.2983265603831,14.521294266929146,24.765663627290678,63.99074604322782,64.7177050858603,-0.00684068084553735,-0.005663458932783416,-0.03205328017933562
261,2024-07-18,146.7493133544922,149.63687195234218,145.56848948616266,149.63687195234218,24504144,-0.646387479193919,-0.6983935565614139,156.81454205784033,142.09899401393702,14.715548043903311,25.429968183372747,27.30922317997844,53.37221511549757,-0.020531200968575303,-0.01681955123191936,-0.01975211070991245
262,2024-07-19,140.72613525390625,146.3127001981397,139.74376577331094,146.3127001981397,34312977,-1.3287696455840319,-0.8244687743659376,156.95170618861357,140.75024846226535,16.201457726348224,26.736220924479365,5.524581666400189,32.274850296535476,-0.04104399511591694,-0.0671577426754566,-0.06605201640849656
263,2024-07-22,142.17486572265625,142.49240479816356,137.1538964346946,140.309361506792,23158599,-1.7326886314813237,-1.0061127457890149,156.44945276900862,140.0458795674172,16.403573201591428,28.212499319694246,24.646835768334785,19.160213538237794,0.010294679564219589,-0.05106305577435,-0.047467105027760526
264,2024-07-23,140.29945373535156,143.47476900327172,134.2564297368742,142.790088573091,25864567,-2.179009150684635,-1.240692026768139,156.72509274016534,138.93076510895577,17.79432763120957,29.858127782337018,25.970137978715094,18.713851804483344,-0.013190882775040547,-0.04395154888091468,-0.0699861195807776
265,2024-07-24,145.85626220703125,146.46155784377456,140.29944930771248,140.40860147634152,31951790,-2.0605802873545542,-1.404669678885422,156.72497540720764,138.92889879933534,17.796076607872294,30.574828037681787,49.85074523216566,33.4892396597385,0.03960677197048512,0.03645468515047989,-0.026491813082406557
266,2024-07-25,141.4901885986328,143.7823689662745,140.3192972981964,143.7823689662745,31653400,-2.292602516613698,-1.5822562464310774,156.82776977898467,138.68916900275363,18.138600776231044,31.240335417644783,31.08736880607441,35.63608400565172,-0.02993408402445652,-0.004815739551033205,-0.0358374743679738
267,2024-07-26,146.253173828125,146.83861949825732,142.7305521063722,143.8816086091084,25911057,-2.068306552380136,-1.679466307620889,156.66277206161877,139.30168869277574,17.361083368843026,31.040604773445057,52.748706625309886,44.56227355451664,0.03366300714322623,0.042435803805793926,0.0392751393637476
268,2024-07-29,146.60047912597656,148.84304217731986,145.66772697242314,147.989674796526,15136406,-1.8413003851049723,-1.711833123117706,156.6364871349734,139.23767668338596,17.39881045158745,30.353839548509104,54.27577973168286,46.03728505435571,0.002374685545352362,0.005102399497177279,0.031127959086337142
269,2024-07-30,146.95770263671875,148.4560504731366,145.17158310718597,146.33255701610798,12316097,-1.6139666077776837,-1.6922598200497017,156.59934732218906,139.17955740193204,17.419789920257017,29.796701503478513,60.95238141169944,55.99228925623072,0.0024367144832808663,0.03864235458471055,0.047457411444571385
270,2024-07-31,151.85958862304688,152.82210817873204,146.52109511192302,148.34689947155573,35735761,-1.026429676685666,-1.5590937913768947,157.00957282593362,139.40042625853903,17.60914656739459,28.231016239358556,94.81559718542208,70.01458610960145,0.03335576086437375,0.03833362824324382,0.0411591955338495
271,2024-08-01,148.872802734375,155.14406322436747,147.88051583211768,152.86180032095638,37281190,-0.7926736371579466,-1.4058097605331052,156.87690328457782,139.37532297274637,17.501580311831447,26.282577325014454,69.97620389237744,75.24806082983298,-0.019668075725437495,0.015500110381261312,0.05217756940507412
272,2024-08-02,145.10211181640625,147.03706827877727,143.9808378947279,146.59054219378348,29660329,-0.9012939798484467,-1.3049066043961735,156.69366131474024,139.08028125117775,17.613380063562488,25.209207996960398,51.92393904281228,72.23858004020393,-0.025328272516616512,-0.012626699975703537,-0.00787033868455711
273,2024-08-05,135.5662384033203,140.90474704496373,133.95873838781762,139.91246009394285,49706240,-1.7368206860789428,-1.3912894207327273,156.73548899153616,137.15409993668652,19.581389054849637,25.629456648447192,7.587799705243908,43.1626475468112,-0.06571836407971388,-0.10729220569779563,-0.07526742605782566
274,2024-08-06,134.41519165039062,140.4085979318293,133.64119392986208,138.21563719604114,23211408,-2.463464191922526,-1.605724374970687,156.34380698379763,135.45999550643674,20.883811477360894,26.056944559869073,3.5995090233205316,21.0370825904589,-0.00849065937424065,-0.0971138503369231,-0.08534776171163594
275,2024-08-07,140.53759765625,141.74818887833726,136.15169140126844,138.7217108231191,22300426,-2.516301055669601,-1.78783971111047,155.03676034384534,135.34211844033433,19.694641903511013,26.141351442006044,32.07201621297186,14.419774980512095,0.04554846762993536,-0.03145725519096243,-0.07455565413719689
276,2024-08-08,136.38983154296875,140.21014216906232,135.44716201503942,140.21014216906232,25849915,-2.8598975926486503,-2.0022512874181064,154.84846798656167,134.19876101734457,20.649706969217107,26.31578466843795,12.782655074823078,16.151393437038482,-0.029513569197522016,0.00607520832139774,-0.0838499105419469
277,2024-08-09,128.35232543945312,136.10208424131773,127.8958667718334,134.9510277239267,76287884,-3.7376743111588837,-2.3493358921662617,155.5045159320642,131.31006841852175,24.194447513542457,27.374665439399447,1.6751885520748933,15.509953279956605,-0.058930391016602024,-0.04510551327194334,-0.11543447691613318
278,2024-08-12,130.68418884277344,131.92454753555052,126.11967036746351,128.25308883314983,33401039,-4.196778940938657,-2.718824501920741,155.45608484613658,129.5009387744689,25.955146071667684,28.537177799309205,15.726490810036614,10.061444812311523,0.018167675539468853,-0.0701122616139892,-0.0360122816569004
279,2024-08-13,127.15164184570312,131.47801330422564,126.73488316763262,131.18032420814774,16376718,-4.7904483806641736,-3.133149277669428,155.28391124114455,127.30253895416797,27.98137228697658,29.61665356208255,3.555531663754129,6.985737008621875,-0.027031173612902304,-0.06773371293706154,-0.05403816127852379
280,2024-08-14,124.26409149169922,128.50115321253062,124.03586217425736,128.0546271369226,22221242,-5.431327902926199,-3.5927850027207824,155.26783555901724,124.76248289191048,30.505352667106763,30.900338177228793,0.7336628597527035,6.6718951111811435,-0.022709501128643783,-0.031851654683751174,-0.11579468011368177
281,2024-08-16,127.29056549072266,127.68747420416857,125.62352315438515,126.78449703936616,15743875,-5.63011788878859,-4.000251579934344,154.92211469803567,123.16232896651513,31.759785731520537,32.0923310341503,10.46252501461757,4.917239846041463,0.024355177450644305,-0.025968125005035314,-0.0667151352069778
282,2024-08-19,130.30712890625,130.63457027398755,128.25308766204037,128.99730287091103,14677989,-5.481066603666761,-4.296414584680828,154.8239920638761,122.21855096590907,32.60544109796702,32.34199735852806,20.15952874256752,10.45190553897926,0.023698248207933315,0.024816722888848064,0.015229980914673868
283,2024-08-20,132.1230010986328,132.42069021131732,129.80105327366874,131.4681032200436,16842938,-5.156970332413522,-4.4685257342273665,154.45905906428675,121.57829750309605,32.880761561190695,32.08575576534311,25.99680679492981,18.87295351737163,0.013935325009649002,0.06324360893475456,0.011009841883706573
284,2024-08-21,133.9984130859375,134.29610217698556,131.42839371071162,132.27184361183177,14879021,-4.6946743450379245,-4.513755456389478,154.19851055509469,121.20874194734671,32.989768607747976,31.351989714262256,32.02548066226053,26.06060539991928,0.014194439815249593,0.05269713092525885,0.05384728927482385
285,2024-08-22,132.84738159179688,134.34572943415571,132.2420859471968,134.12742509406405,17039181,-4.3707962479652736,-4.485163614704637,153.2338010677842,120.87256337313376,32.361237694650455,30.657287928708723,38.308945094005246,32.11041085039852,-0.008589888996688555,0.019494349287478174,0.06907297190251471
286,2024-08-23,130.7734832763672,133.98849826810263,130.48572673879752,132.86720923120393,14050547,-4.232675140116811,-4.434665919787072,152.7842909573989,120.2504029512925,32.533888006106395,30.321436954128636,38.03916455853238,36.12453010493271,-0.015611134299975848,-0.01021410209459428,0.02736194762131361
287,2024-08-26,136.68753051757812,137.7095848883818,131.37878915610065,132.36115871007112,32800586,-3.6044491344966048,-4.268622562728979,151.68345609640272,120.39467348123402,31.2887826151687,29.002604687538163,71.42860762841818,49.25890576031859,0.04522359650474872,0.02006827819607082,0.048964332687573275
288,2024-08-27,134.85179138183594,137.1836717869132,134.55411740765362,136.68752830847953,12380923,-3.2176136579075205,-4.058420781764687,150.32912655573912,120.57413424748356,29.754992308255567,27.777974725704148,61.06441795186179,56.84406337960411,-0.013430187295000673,0.01508806395746709,0.020653408267391926
289,2024-08-28,133.00613403320312,135.3479318041773,132.32146876694586,134.8517883369463,11414976,-3.0251013931442685,-3.8517569040406032,148.6864451611492,120.82165878172192,27.864786379427287,27.095735180141954,55.46009999719887,62.65104185915961,-0.013686561592695434,0.017072656481265547,-0.007405155254323725
290,2024-08-29,133.2145233154297,133.95873852948236,130.83304068690003,132.86721682576618,12348963,-2.823174959284387,-3.6460405150893602,145.3365435255518,122.3070538865576,23.029489638994207,26.750290062793294,67.12627813997652,61.21693202967905,0.0015667644484316234,-0.02540836891995646,0.0027636353779327827
291,2024-08-30,132.65884399414062,135.0006417881224,132.3214700669722,133.55189618749162,13016284,-2.677125249448153,-3.452257461961119,142.2265428071725,123.79565873091342,18.43088407625909,26.116487351773124,63.062430035794435,61.88293605765659,-0.004171311861945415,-0.016261907722723068,0.014416995483626183
292,2024-09-02,132.14285278320312,133.10537234668834,130.6941222991164,132.8275332088882,12601742,-2.573351980797156,-3.2764763657283265,139.72229600937186,125.00397962539374,14.71831638397812,25.861522776108313,59.288832883612166,63.1591803531277,-0.003889610337327265,-0.006490537119021145,-0.0332486637015551
293,2024-09-03,130.76356506347656,132.5695344697676,130.2475716415225,131.48793025317417,10986546,-2.5727508393445078,-3.1357312604515633,139.36084281320348,124.88516548757775,14.475677325625725,25.716201049152026,49.20169166711076,57.184318195505774,-0.010437853358512328,-0.018398581408047177,-0.03031644056387406
294,2024-09-04,129.45376586914062,130.823111603439,127.70733109678672,128.00502021853777,18956457,-2.647446167505649,-3.0380742418623807,139.12160747417414,124.6282582484821,14.493349225692043,26.081479940907048,31.691404520808067,46.72730969051032,-0.01001654546279862,-0.02416030494839505,-0.026708303266492206
295,2024-09-05,130.2078857421875,131.27955739064907,129.45375316338692,129.543055348818,8679395,-2.6156401108930254,-2.9535874156685096,137.4407758009676,125.27611873028236,12.164657070685237,26.257321342142177,24.999911994854617,35.2976693942578,0.005825399268872378,-0.014642994307003332,-0.02256989326999259
296,2024-09-06,128.382080078125,130.93224946050358,127.31040844165712,130.3864886538168,17177552,-2.7065612863395074,-2.9041821898027096,136.70803937533137,125.20808000943427,11.499959365897098,26.835123367392367,10.305351024267068,22.332222513309905,-0.014022235701435237,-0.018212144829452437,-0.03223881489729041
297,2024-09-09,126.92342376708984,128.35231935667218,125.1373042801119,127.90577812910509,19613019,-2.8633118698477915,-2.896008125811726,136.7975820393113,124.97564717821803,11.821934861093268,27.753629137135984,14.206805770808588,16.50402292997675,-0.011361837338571767,-0.019546299677435375,-0.03949838304668973
298,2024-09-10,128.14393615722656,130.0392078661796,126.92342744785404,127.0127296395185,12603493,-2.8561290096243113,-2.888032302574243,136.79046168994063,124.728742259034,12.061719430906635,27.970408922257196,23.91476909238669,16.142308629154105,0.009616131947215667,-0.01585118730095636,-0.020033324305423705
299,2024-09-11,125.99066925048828,128.98737993622976,125.31591385381223,128.08439522088534,13139629,-2.9897235132958997,-2.908370544718575,136.8904836998716,124.51262298958152,12.37786071029008,28.475280713838227,6.787670407348701,14.96974842351465,-0.016803502150084748,-0.01862729460514634,-0.026751609699427692
300,2024-09-12,129.68197631835938,130.05905018241293,125.92120808978476,128.5011524944833,19264974,-2.7658574066181245,-2.8798679170984847,136.44319238193415,125.50170279018498,10.941489591749175,28.536801493224363,36.148350326018296,22.28359660858455,0.029298257480736334,0.021733991011238407,-0.004038998259056514
301,2024-09-13,131.18032836914062,133.3534391560143,130.40634577944545,130.48573055032404,20166379,-2.4394173314479417,-2.791777799968376,136.37031326772345,125.96355819223751,10.406755075485933,27.460901697576862,50.164699737218434,31.033573490195135,0.011554050094848334,0.02369516890903478,0.0217962529452147
302,2024-09-16,132.0138397216797,133.04582655486607,130.73379630983646,131.97415490860152,13553090,-2.0893688759815916,-2.6512960151710194,136.45242558592543,126.05211695557846,10.40030863034697,26.461851887332752,67.34684450451742,51.21996485591804,0.006353935554983314,0.047806480487983194,0.040106197922386455
303,2024-09-17,130.9123992919922,131.9741535090012,129.4934363377794,131.73599920976935,10754987,-1.8791681103807036,-2.4968704342129566,136.37810964400134,126.00537271683848,10.372736927162862,25.84832199731309,58.55112437539568,58.68755620571051,-0.008343370907244463,0.009488002948167651,0.021604324151311083
304,2024-09-18,128.64999389648438,130.8727220614678,127.65770697050732,130.63456774843846,10725965,-1.8735426633506336,-2.372204880040492,136.05549712062685,125.79314332126769,10.262353799359161,25.718264690798843,35.61360050307151,53.8371897943282,-0.017281826685199286,-0.01928897803591334,0.02110731423061951
305,2024-09-19,126.54000091552734,130.99000549316406,123.8000030517578,130.5,25229973,-2.0161028766843287,-2.3009844793692595,135.99745413442966,125.2204482398379,10.777005894591753,26.384429727737988,28.68075772808851,40.94849420218522,-0.01640103444275942,-0.04146412844056846,-0.024228312152790754
306,2024-09-20,126.27999877929688,128.2899932861328,125.41000366210938,127.25,13885160,-2.1255607313124756,-2.265899729757903,136.09186853946483,124.67668538509571,11.415183154369117,27.0030115477529,25.959201490175058,30.08451990711168,-0.002054703132205904,-0.03538549852992168,-0.03735567406154261
307,2024-09-23,129.67999267578125,130.0,126.5,126.5,13387033,-1.9158708110729492,-2.195893946020912,134.95716605332328,125.1106340870576,9.846531966265673,26.90818725970548,61.548426763472456,38.729461993912,0.02692424714405206,0.008006209313353274,-0.01767880587988968
308,2024-09-24,133.8800048828125,135.07000732421875,131.2899932861328,131.5,41641928,-1.3947068421070412,-2.0356565252381382,134.7334886440174,125.23713284646111,9.49635579755629,25.192198949974255,89.44097612887242,58.982868127506634,0.0323875111369869,0.05800540472719784,0.02266863648416706
309,2024-09-25,134.22999572753906,137.14999389648438,134.0,135.0,35498522,-0.9425739005503431,-1.8170400003005793,134.97688012759784,125.11612753231428,9.860752595283557,23.731861321406537,78.12733953972148,76.37224747735544,0.002614212966550955,0.06295531378755093,0.04337351026650271
310,2024-09-26,139.1999969482422,139.58999633789062,132.3000030517578,135.0,49823297,-0.18112977317147738,-1.489857954874759,136.56673959567107,124.1248154275223,12.441924168148773,22.958793901119662,97.53008514581862,88.36613360480415,0.03702601042162934,0.07341151149092306,0.10004738376101407
311,2024-09-27,140.5399932861328,144.1999969482422,139.66000366210938,140.0,37975068,0.5244017128194116,-1.087006021335925,138.34204490824177,123.13762504415078,15.204419864090994,23.164450924620354,82.05880021003281,85.90540829852428,0.00962641068439729,0.04974595279668481,0.11292361929586758
312,2024-09-30,141.36000061035156,143.94000244140625,140.35000610351562,141.39999389648438,38187620,1.136606148358851,-0.6422835873969699,140.09495622333395,122.30642851177343,17.78852771156052,23.355418160728142,86.07844515884854,88.55577683823331,0.005834690219098437,0.05311782097710127,0.09006792561881172
313,2024-10-01,141.02999877929688,142.1199951171875,137.88999938964844,141.38999938964844,24528692,1.5769757891291931,-0.19843171209173732,141.58005529464407,121.8479728120454,19.73208248259867,22.776418642990652,84.46078864027695,84.19934466971942,-0.002334478138298235,0.013146565166485713,0.053405987718202486
314,2024-10-03,137.02999877929688,141.64999389648438,136.14999389648438,138.5500030517578,35238490,1.5849351852982068,0.1582416673862515,142.16233269147148,122.02331870623361,20.139013985237867,21.742921180007865,64.85293963651162,78.46405781187902,-0.02836275994201598,-0.024975058165043085,0.020859741793043618
315,2024-10-04,139.00999450683594,140.60000610351562,134.13999938964844,136.5500030517578,31936926,1.7310576171397543,0.4728048573369521,142.99615458987122,122.06970768429873,20.92644690557249,20.243955575286094,74.55880394993322,74.62417740890726,0.014449359594084887,-0.01662426495026159,-0.0013649600974984244
316,2024-10-07,132.19000244140625,140.52000427246094,130.72000122070312,139.97000122070312,28331416,1.2817689004896806,0.6345976659674979,143.0146658178957,122.43198869260235,20.582677125293344,19.559030867106745,41.127460293477505,60.179734626640766,-0.04906116347694922,-0.062681673504973,-0.05941362774741543
317,2024-10-08,131.3699951171875,133.6199951171875,127.83999633789062,130.60000610351562,40037615,0.8497413285271307,0.6776263984794244,142.91322598423727,122.97808566127055,19.935140322966717,19.517498987978314,37.10781534466178,50.93135986269082,-0.006203247666798584,-0.041304850854049,-0.07067066673762101
318,2024-10-09,130.3300018310547,133.32000732421875,129.86000061035156,131.39999389648438,14125865,0.41861209885328776,0.625823538554197,142.85606582479028,123.25385238810037,19.602213436689908,19.478933671644768,32.00980751480631,36.748361050981856,-0.007916520703263319,-0.062441500746584166,-0.07587036120582413
319,2024-10-10,129.97000122070312,132.9499969482422,129.6199951171875,131.0,12920873,0.0473442821992478,0.5101276872832071,142.6254729023328,123.88237850757932,18.743094394753484,19.494761036456566,24.268223458914537,31.12861543946087,-0.002762223626899263,-0.016794017548241946,-0.05152154726327274
320,2024-10-11,134.02999877929688,135.1199951171875,129.97000122070312,130.1999969482422,22981754,0.07979985180597282,0.4240621201877603,142.70201137892946,124.2406422770764,18.46136910185305,18.826015315989284,42.542373319701,32.94013476447394,0.03123795891714609,0.020248182697552464,-0.03582473148931864
321,2024-10-14,134.3300018310547,137.3300018310547,133.66000366210938,135.8000030517578,16794560,0.12825047198785455,0.3648997905477792,142.80508766637746,124.45253333581978,18.35255433055768,17.570959579059657,39.669958747175116,35.49351850859687,0.002238327646721938,0.030691321597502652,0.016188814207768853
322,2024-10-15,130.94000244140625,134.89999389648438,130.5,134.3300018310547,11128839,-0.10567848598390128,0.2707841352414431,142.80099761860595,124.34923965556396,18.451757963041985,17.184319407068326,18.948691857347114,33.7203413080744,-0.02523635333461849,0.007463270074576256,-0.0032731422072268535
323,2024-10-16,129.9199981689453,131.64999389648438,129.0800018310547,130.1999969482422,13606967,-0.36911970856851894,0.14280336647945072,142.8185583917246,124.23243877014063,18.58611962158396,17.14355101766886,12.713947148257411,23.77753258425987,-0.0077898598857699675,-0.030664781375693173,-0.0031458885624882083
324,2024-10-17,127.83000183105467,130.99000549316406,127.5500030517578,130.89999389648438,15490412,-0.7380363890170543,-0.03336458461985027,142.87001250847243,124.09898544684984,18.77102706162259,17.436764120119516,1.6816749665956103,11.114771324066702,-0.016086794699402995,-0.04838829681678247,-0.016465333304217622
325,2024-10-18,129.02999877929688,130.58999633789062,125.41999816894533,126.5,26363209,-0.922936750887402,-0.21127901787336062,142.68364305560283,124.53435468609636,18.149288369506465,18.141740395620033,19.49243940358905,11.296020506147348,0.00938744372254785,-0.014586861360141423,-0.037305081291788666
326,2024-10-21,126.45999908447266,131.19000244140625,126.02999877929688,130.2100067138672,15437195,-1.2622981297075455,-0.4214828402401976,142.66386170838825,124.57213606382857,18.091725644559688,18.589000181190677,6.227551530401921,9.133888633528851,-0.01991784638563121,-0.02663176672750056,-0.058587081361616056
327,2024-10-22,121.8000030517578,127.37999725341795,120.6500015258789,126.5999984741211,22167864,-1.88553196324807,-0.7142926648417722,143.5214805707258,122.92651823908867,20.594962331637134,19.978762731780893,5.476199731808452,10.39873022193313,-0.03684956560534269,-0.04717201512103841,-0.0698029572264478
328,2024-10-23,118.12999725341795,122.63999938964844,116.3000030517578,120.5,37778891,-2.6450970308383006,-1.100453538041078,144.6445784182298,120.22841962864521,24.416158789584586,21.870203165312773,7.5308393902764434,6.411530217495596,-0.030131409740444037,-0.08447649096333909,-0.09074816103519245
329,2024-10-24,117.12999725341795,118.88999938964844,116.6999969482422,118.69999694824219,16209896,-3.2898263911344827,-1.5383281086597589,145.44972091195382,117.71327728750907,27.736443624444746,23.626540710735235,3.4268957878940207,5.477978303326296,-0.00846525034496326,-0.07377828482208393,-0.08370495520901489
330,2024-10-25,111.4800033569336,118.01000213623048,110.4000015258789,117.12999725341797,30812614,-4.208177096600252,-2.0722979062478575,146.12814892086018,114.26284991947185,31.865299001388337,25.9677232960691,4.010404080267009,4.989379752812481,-0.048236950644336196,-0.084729059410933,-0.13601484606988323
331,2024-10-28,114.66999816894533,115.87000274658205,111.1999969482422,112.36000061035156,19503346,-4.625253680304937,-2.5828890610592734,145.45383584009278,112.35016348852048,33.1036723515723,28.14167855387912,15.85591011763098,7.764403328597328,0.02861495080690024,-0.029289758443404312,-0.09323106911974477
332,2024-10-29,115.70999908447266,116.1999969482422,112.7300033569336,114.87999725341797,14707069,-4.816350603845706,-3.02958136961656,144.08611652509558,111.15288265092983,32.93323387416575,30.035710117975576,19.717777565614067,13.194697254504009,0.009069511922334517,-0.012123266475222771,-0.05000003131935271
