,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
339,2024-11-07,9613.0185546875,9830.652271298852,9547.96702199337,9821.679481888574,473407,-413.23828975007746,-389.674482095315,11527.984962815692,8743.734568434309,2784.2503943813826,36.219918659325394,33.56320964606212,34.94468601576121,-0.016351455517865543,0.034759253170166815,0.002068935960812812
340,2024-11-08,9665.4404296875,9744.09639479338,9535.58117899638,9613.018993356112,273163,-394.75725899159806,-390.69103747457166,11275.447383113833,8804.478007511168,2470.9693756026645,36.594117781424906,39.80739296225911,39.37307975478905,0.005453216874780509,0.003600216834352299,0.003488389187676466
341,2024-11-11,9674.16796875,9784.912057229054,9557.768384748324,9606.581082799856,359768,-375.082946774226,-387.5694193345026,10956.286933389823,8930.537383016428,2025.7495503733953,36.74358311658465,40.46053704019341,37.94371321617153,0.0009029634113406626,-0.010094364491115893,0.04134146474784561
342,2024-11-12,9439.466796875,9751.849586958477,9423.179388858163,9655.296620750967,316606,-374.11675066489624,-384.8788856005814,10696.092857299343,9011.006459106906,1685.0863981924376,37.16731181153836,25.536281135475836,35.268070379309435,-0.02426060542189712,-0.018053825322939088,-0.01986350305914497
343,2024-11-13,9218.5166015625,9469.992806076494,9183.356906496492,9439.466655178221,494123,-386.7219772632561,-385.2475039331163,10304.841244003774,9191.128873183725,1113.7123708200488,38.01524470905686,8.687256486281063,24.894691553983424,-0.023407063138952577,-0.046239365021822354,-0.056718720990118654
344,2024-11-14,9248.5556640625,9281.715270102986,9167.655787664147,9177.408612970174,275791,-389.79450049828847,-386.15690324615076,10311.23344379335,9122.660013237899,1188.5734305554506,38.83087609437636,12.713652282097884,15.645729967951581,0.0032585570757563964,-0.04399471934561561,-0.03791347000441192
345,2024-11-18,9281.275390625,9365.637322142791,9202.618480442465,9225.2452236581,292519,-385.1495248398569,-385.95542756489203,10311.827317175392,9068.67424532461,1243.153071850782,39.13158319919136,21.194725048450085,14.198544605609664,0.0035378201473814652,-0.01675851079876356,-0.03974625283319044
346,2024-11-19,9309.75390625,9458.87402192582,9265.622375232017,9323.700254849282,365397,-374.8493401021715,-383.734210072348,10231.89719524377,9055.48434772498,1176.41284751879,38.91327724860099,25.27982096891799,19.729399433155304,0.0030683838617444614,0.009897178540855034,-0.03766877561741222
347,2024-11-21,9270.060546875,9317.849391356522,9181.65080361444,9239.339146851164,282212,-365.6740292737595,-380.12217391263033,10169.869283833681,9033.311282572568,1136.5580012611135,38.91649449826098,19.586013658605303,22.02018655865778,-0.004263631431584036,0.002325215265348124,-0.01794659101466234
348,2024-11-22,9247.2880859375,9365.541094034968,9210.665464583088,9309.071853940743,619823,-356.13477659951786,-375.3246944500079,10029.100709446539,9066.301438990962,962.7992704555763,38.653033772794004,16.31942180038601,20.395085475969754,-0.0024565601079247212,-0.003661921800298118,0.0031210535944712348
349,2024-11-25,9188.087890625,9398.163170396683,9159.853271667524,9323.700732233978,1090141,-349.3250098671415,-370.12475753343466,9952.13765825215,9057.288513622849,894.849144629301,38.54663689247684,7.827459664912277,14.577631707967852,-0.006401898022678321,-0.01306866076699631,-0.006538077472189707
350,2024-11-26,8911.5947265625,9249.57866583789,8894.673004765022,9231.048299468117,750430,-362.0652454878764,-368.512855124323,9920.941862986581,8984.260773732169,936.6810892544127,39.09321667056468,1.8079163078199119,8.651599257706051,-0.03009256848148112,-0.03866919946206193,-0.03983080433492081
351,2024-11-27,8963.1875,9028.141888542385,8877.996951200721,8948.21729399831,461513,-363.8051490705002,-367.5713139135584,9903.966570239882,8921.17512897887,982.7914412610116,39.63781642505996,8.94243143370088,6.1926024688110095,0.005789398533095236,-0.03072258410220141,-0.037226161909321376
352,2024-11-28,8790.708984375,9043.210009495697,8769.984230847738,8938.561433275045,687966,-374.78136367574007,-369.0133238659947,9923.602630196305,8819.873834647444,1103.728795548861,40.38340218974614,1.9539340054450327,4.234760582321928,-0.01924298868287644,-0.04324935840627542,-0.051709647426369076
353,2024-11-29,8810.361328125,8866.196252460637,8770.715712670659,8835.181506348708,423101,-377.54224098838495,-370.7191072904728,9909.631244444932,8745.387114930068,1164.2441295148637,41.07573182838331,3.9783220272149493,4.958229155453607,0.0022355812011216614,-0.011359739928001544,-0.04724917767804182
354,2024-12-02,8904.669921875,8948.2166651443,8833.084760008418,8854.394301015096,298320,-367.87965315939255,-370.1512164642568,9889.54799410494,8696.620267613811,1192.9277264911289,41.154858944565085,13.270469833059774,6.400908621906571,0.010704282178409796,-0.006528657146244066,-0.0308462404935399
355,2024-12-03,8935.3427734375,8997.029389874018,8879.946919438655,8879.946919438655,398985,-353.6700517082227,-366.85498351304994,9852.87053155062,8663.647925480629,1189.2226060699904,40.89718484822388,16.84126459505228,11.363352151775652,0.003444580409112108,0.016453028910361933,0.0026648481673223756
356,2024-12-04,8776.7138671875,9011.61027570962,8729.753633969352,8935.342993930333,456462,-351.16090290222746,-363.71616739088546,9862.749611266623,8602.430076233377,1260.3195350332462,41.0928964467631,6.343927069472968,12.151887165861659,-0.01775297381109575,-0.0038190784332633454,-0.020804388261709383
357,2024-12-05,8672.1630859375,8820.601267266647,8530.308061232525,8820.601267266647,1803653,-353.5334451863928,-361.67962294998694,9831.97610697036,8537.343131310889,1294.6329756594714,41.76732247039875,15.276784925333903,12.820658863286369,-0.011912292326273999,-0.02611066305403742,-0.01348536263095601
358,2024-12-06,8874.9736328125,8922.81104911484,8709.369901811526,8732.582387329687,746013,-335.18478431716176,-356.3806552234219,9740.560462973091,8538.97430265191,1201.5861603211815,41.71329226603692,37.11804935458087,19.579587116462566,0.023386385249589026,-0.006756219896170257,0.007333672511391942
359,2024-12-09,8853.078125,8944.315610379386,8803.290144957122,8871.169424491429,304202,-318.73593344093206,-348.851710866924,9673.453877248354,8530.086845407895,1143.3670318404584,41.520774959433716,34.76005770516135,29.05163066169203,-0.002467106801483654,0.008700780151668752,-0.005793791047578378
360,2024-12-10,8790.513671875,8870.097296281187,8758.036954721532,8850.785940610824,393944,-307.2072353291751,-340.5228157593742,9582.426950786845,8533.621096088154,1048.8058546986904,41.47718722100635,29.982609757645182,33.95357227246246,-0.007066971762999086,0.013647181765921168,-0.016208566949780567
361,2024-12-11,8845.6650390625,8883.262938985692,8790.85492798793,8821.478225085668,254311,-290.27430312603974,-330.4731132327073,9465.182040421681,8568.015713484569,897.1663269371129,41.33979042399107,36.33751469570759,33.69339405283802,0.006273964098816531,-0.0033023865717910494,0.007856149000456725
362,2024-12-12,8741.701171875,8870.194645714793,8722.926983097648,8870.194645714793,599056,-281.9932054419478,-320.77713167455545,9400.88642991208,8562.534761494171,838.3516684179085,41.431490893491755,24.358110980768487,30.226078478040403,-0.011753086594212592,-0.012580590790279511,0.008018539924630863
363,2024-12-13,8798.4140625,8827.282043976595,8683.671693631268,8742.579138511748,243931,-267.7674629280082,-310.17519792524604,9372.345633804563,8549.065303695437,823.2803301091262,41.64221198457401,37.27470572978225,32.656777135419425,0.006487626322375872,0.0008987404968467949,-0.008626456086522238
364,2024-12-16,8775.9326171875,8854.345708604335,8748.28374018239,8839.96029219768,228470,-255.3638487562257,-299.212928091442,9333.89991334827,8540.248719464229,793.6511938840413,41.60849349783325,47.88918365132516,36.507333453958616,-0.0025551701878090416,-0.007883231115700329,-0.008713975718191214
365,2024-12-17,8675.1376953125,8767.789531293914,8632.615759979171,8767.594284312252,456493,-250.77640864293426,-289.52562420174047,9286.008526627622,8527.526336653627,758.4821899739945,41.967429248970625,28.237294588255796,37.80039465645439,-0.011485380103944176,-0.007614476319169672,-0.013125055129786345
366,2024-12-18,8735.361328125,8783.637810748964,8582.48579981578,8606.867861747076,303382,-239.52024515439734,-279.52454839227187,9215.569550936985,8540.526054531763,675.043496405222,42.45908818058073,42.603848626637415,39.57677562207277,0.0069420953220189485,-0.007166374977024437,-0.012469804186615474
367,2024-12-19,8760.6220703125,8780.468688989647,8545.961812259351,8604.91783216213,516640,-225.9566362620444,-268.8109659662264,9141.27748456329,8563.874273249208,577.403211314082,43.03096234357786,47.85226457563616,39.56446926350978,0.002891779886215806,-0.001744606247889191,0.0021644412300863003
368,2024-12-20,8570.05078125,8842.642228330642,8542.88954575747,8728.778001330053,316335,-227.95714082986524,-260.6402009389542,9070.838297162352,8566.589730181398,504.2485669809539,42.97404930657357,8.257331635312179,32.90448161252857,-0.021753168614395246,-0.012113573035190228,-0.025955050492942222
369,2024-12-23,8551.7158203125,8655.583404044704,8504.366046570143,8631.201342135737,514460,-228.38930350530973,-254.19002145222532,9002.504211143605,8571.286609168896,431.2176019747094,43.0665133480436,9.334709203628428,21.81476847152558,-0.0021394226715218956,-0.021023229711313873,-0.025549056340277265
370,2024-12-24,8561.078125,8635.151019338342,8515.19127511216,8528.84522973953,297827,-225.3783148741877,-248.42768013661782,8998.164775692292,8540.574384463956,457.59039122833565,43.15237281512292,12.890586352404355,10.160875730448305,0.0010947866935968609,-0.022777371710703376,-0.013147868577824462
371,2024-12-26,8659.0458984375,8678.698222286497,8580.145161193213,8592.239045473263,240675,-212.63577131491184,-241.26929837227664,8969.437686976333,8538.887313023668,430.5503739526648,42.7773174056144,35.15854193105284,19.127945829028526,0.011443392059630408,0.01038443288833335,-0.008736379277384798
372,2024-12-27,8707.6142578125,8952.264436062922,8676.356645236536,8676.356645236536,713799,-196.35469830476904,-232.28637835877512,8965.50852343384,8534.507003909908,431.0015195239321,40.16429065134165,45.37819648615496,31.142441589870703,0.0056089735456610335,0.018230076954814267,-0.006050690473183407
373,2024-12-30,8562.8828125,8740.920434276772,8521.579029052667,8707.321763198035,1065253,-192.90673989377683,-224.41045066577547,8965.894128398635,8509.373547382616,456.5205810160187,38.56123127535735,13.064741312448996,31.20049324321892,-0.01662125135856196,0.0002108014287043325,-0.0008363974651914852
374,2024-12-31,8581.1201171875,8621.25337253487,8524.11561770839,8553.227419002891,294554,-186.55215284577753,-216.83879110177588,8945.900135150509,8497.012560161993,448.88757498851555,37.07267614051479,17.13649176195447,25.193143186852797,0.002129808977518355,-0.0089993496008679,0.0034384090272454593
375,2025-01-01,8524.5048828125,8550.30129426614,8339.640283708197,8537.67119597237,558535,-183.96385231277782,-210.2638033439763,8918.390040939263,8483.438865310738,434.95117562852465,36.5437407180868,30.175858786132512,20.125697286845313,-0.0065976508429945735,-0.021028650279921846,-0.0042720369623422405
376,2025-01-02,8855.0771484375,8882.189810502516,8463.062170815196,8524.456392523593,734590,-153.46909022353066,-198.90486071988715,8930.306208429214,8479.359025945785,450.94718248342906,34.019155337292304,84.13590335087736,43.8160846329881,0.03877905757219002,0.03412336036071384,0.022638897206373798
377,2025-01-03,8744.0908203125,8884.775326079214,8723.90228133979,8875.071074364681,337802,-136.68185732342317,-186.4602600405944,8933.998031048308,8482.859976764194,451.13805428411433,31.66160772688352,66.01935869647463,60.11037361116149,-0.012533637625572136,0.018991775071249606,0.0041890420751324875
378,2025-01-06,8605.74609375,8869.121894419492,8577.609574636921,8782.370325689722,238306,-133.00788543432645,-175.7697851193408,8911.110830991662,8478.824422914588,432.28640807707416,30.184749831414603,43.437041947983964,64.5307679984453,-0.01582151070996718,0.009530314317879318,0.005005706861645809
379,2025-01-07,8592.53125,8668.262317365612,8519.189815252801,8650.755805943129,270785,-129.66783362167916,-166.5493948198085,8889.636923179443,8474.243643226806,415.3932799526374,29.077407131204975,41.27995367465904,50.24545143970587,-0.0015355837374283476,-0.029649193794299866,0.0013297952547761671
380,2025-01-08,8428.634765625,8612.670754689325,8399.132471470104,8559.078793499957,415288,-138.6476512271929,-160.9690461012854,8892.54577324439,8435.14690253686,457.39887070752957,28.562087931409913,14.526766790819085,33.081254137820686,-0.019074295991067802,-0.03607648424175747,-0.011246414719146669
381,2025-01-09,8617.44921875,8678.06340513997,8477.252363896227,8504.414552099859,612457,-129.04096903091886,-154.5834306872121,8865.980712211202,8438.890381538798,427.09033067240307,27.674049987734463,45.34736901475354,33.71802982674388,0.02240154643965031,0.0013599198573264193,-0.026835218451984888
382,2025-01-10,8547.3759765625,8636.126685584315,8428.488656804204,8614.134255317073,350859,-125.63370208263223,-148.79348496629612,8856.816804901278,8428.621769317473,428.1950355838053,27.0675486087845,33.909158177299354,31.26109799429065,-0.008131552668164677,-0.005255177097842956,-0.022496889361330985
383,2025-01-13,8383.7724609375,8533.625002863824,8339.640926389595,8489.346794966465,341577,-134.58346053958485,-145.95148008095387,8851.510603850182,8392.463810212319,459.0467936378627,26.889250859363308,7.2037932327143155,28.82010680825573,-0.01914078847983436,-0.005322606321781165,-0.025793653495506996
384,2025-01-14,8398.3525390625,8483.00686639822,8314.283000235091,8406.934834255306,355464,-138.89858175327026,-144.54090041541716,8840.84330279519,8365.373103454811,475.4701993403796,26.831882711703006,13.177427132863528,18.096792847625725,0.001739083234061134,-0.025424771777103783,-0.022598545793767078
385,2025-01-15,8365.9736328125,8581.511074273396,8349.686223900493,8410.739482393352,347402,-143.27941759871283,-144.2886038520763,8844.108699946562,8331.191300053437,512.9173998931255,26.080656955296597,8.102215781613811,9.494478715730544,-0.0038553878393886576,-0.021223161850773553,-0.007434315823964144
386,2025-01-16,8369.826171875,8426.343985466689,8338.37331000796,8407.910764519054,290855,-144.7715574658123,-144.38519457482352,8833.116719836235,8305.629764538764,527.4869552974706,25.439840849496033,9.736006800393856,10.338549904957057,0.0004605009807094884,-0.0016634861129020129,-0.028735074682681883
387,2025-01-17,8369.2890625,8452.382363961253,8320.426841088021,8354.122658707545,183057,-144.33364093045384,-144.37488384594957,8811.95296257591,8287.660221017839,524.2927415580707,24.652472470166327,9.641858404233528,9.160026995413725,-6.417210632225778e-05,-0.003460616403910155,-0.020835273252379105
388,2025-01-20,8333.2041015625,8396.791758070533,8253.523331519982,8387.42942712161,294136,-145.22428849542484,-144.5447647758446,8816.282634010791,8259.64588161421,556.6367523965819,24.28699558695829,12.622656360579823,10.666840521735729,-0.0043115921397893775,-0.003917001497766304,-0.006031695112267532
389,2025-01-21,8259.228515625,8396.011887752686,8204.17362741031,8370.313574565092,343149,-150.16829799011248,-145.6694714186982,8826.830472326401,8219.84931282985,606.9811594965504,24.20832390981301,8.089149398593147,10.117888054468827,-0.008877207978576829,-0.013213853427642253,-0.01656563269884237
390,2025-01-22,8251.71875,8323.987756376018,8187.496776859409,8271.175826809864,344305,-152.9295596897664,-147.12148907291186,8832.864652898736,8182.879194757514,649.9854581412219,24.22437295536926,9.210375568336366,9.974060442503104,-0.0009092575185192242,-0.014047825522814583,-0.013657093343490412
391,2025-01-23,8192.32421875,8292.046851847828,8168.625045085447,8230.555482266007,347894,-158.08817964317132,-149.31482718696375,8829.188330625457,8139.883349062042,689.3049815634149,24.34402348442863,3.383194897605002,6.8942399548448305,-0.007197837571717991,-0.016905848110222665,-0.021207364344250967
392,2025-01-24,8193.8359375,8280.099865254622,8153.361713682081,8206.41746274084,232317,-160.2076658073147,-151.49339491103396,8809.694680425839,8107.999167230411,701.6955131954273,24.543106131062626,7.713758975211365,6.76910981371757,0.00018452867704388254,-0.00791751650911332,-0.020963922226816978
393,2025-01-27,8177.35302734375,8210.85455168523,8085.43265442989,8170.965117642021,324406,-161.35737952892305,-153.46619183461178,8807.389528259675,8071.75134088095,735.638187378725,25.112028385231373,15.510564175706785,8.869172682841045,-0.002011623161847109,-0.009012149457499397,-0.018702418939856247
394,2025-01-28,8190.81298828125,8279.17320245136,8154.678009455135,8218.169472119482,651069,-159.3455927741561,-154.64207202252067,8797.064733201312,8043.045423048689,754.0193101526229,24.93986485768193,17.781786335773994,13.668703162230708,0.0016460046291864039,-0.000184469074757998,-0.008283525176028261
395,2025-01-29,8412.6396484375,8589.312443294195,8212.024812604042,8212.024812604042,802600,-138.25792834956337,-151.36524328792922,8788.413935124383,8040.509697688119,747.9042374362643,23.86538493187242,59.41720365511913,30.903184722199967,0.027082373932065362,0.026703452766990488,0.019501500634337532
396,2025-01-30,8531.576171875,8606.185284076986,8389.867813301715,8445.897984126503,322587,-110.67285118030122,-143.22676486640364,8718.768340468956,8077.805194687294,640.9631457816622,22.96629757655411,85.6728304468578,54.29060681258363,0.014137836447040808,0.04331758007105546,0.04141095299286923
397,2025-01-31,8629.1044921875,8738.434234162183,8527.91893071151,8582.486178204394,315913,-80.01934521158546,-130.58528093544,8691.39443340132,8093.68046894243,597.7139644588897,22.857391901755253,83.25735413695257,76.11579607964316,0.011431453971425531,0.05351013440708785,0.05312146325696432
398,2025-02-01,8929.2958984375,8951.142606972722,8588.629918447794,8668.213540319563,418755,-31.1442714302666,-110.69707903440533,8778.578419130608,8038.851463681891,739.7269554487175,23.685323485606922,97.47644017825459,88.80220825402165,0.0347882455846702,0.06141428512226366,0.09195431193680581
399,2025-02-03,8705.908203125,8923.835278078353,8666.896901362908,8923.835278078353,667412,-10.317015285441812,-90.62106628461264,8798.541996993239,8030.225581131761,768.3164158614782,24.45411709918347,71.67245182668859,84.13541538063191,-0.025017391948181422,0.020433742574402558,0.06288694609200651
400,2025-02-04,8691.1328125,8835.7184424767,8658.167502208358,8728.778335861476,440468,4.939544724440566,-71.50894408280199,8830.20691936678,8024.810463445721,805.3964559210581,25.092909612774964,69.96571499391906,79.70486899962073,-0.0016971682081021733,0.007188268535704756,0.03310413564596515
401,2025-02-05,8707.126953125,8746.33350029047,8675.137877462505,8709.272765119747,329075,18.112284785180236,-53.58469830920554,8844.917795947698,8019.067360302302,825.8504356453959,25.686074089681348,71.81323223430896,71.15046635163887,0.00184028261563296,-0.024880903022978185,0.02057659425566838
402,2025-02-06,8627.689453125,8740.140280670124,8593.213599756786,8701.469950860293,580590,21.88950523407766,-38.48985760054891,8854.86326340542,8017.153240500828,837.7100229045909,25.489587417994933,62.637237460693406,68.13872822964046,-0.009123273431942969,-0.00898455947099508,-0.00016398446255705412
403,2025-02-07,8767.205078125,8802.900037435582,8632.274169845756,8670.7978294379,244178,35.72886450049009,-23.64611318034111,8897.17746975176,8013.182295873239,883.9951738785203,25.641652960524635,78.7529843791854,71.06781802472925,0.016170682284984972,0.008752859640527966,-0.01815269895366145
404,2025-02-10,8661.044921875,8845.617137279913,8627.2024282221,8767.204994765923,192650,37.69588434453908,-11.377713675365072,8918.316732439105,8018.312271467146,900.0044609719589,26.00333645817833,66.49019868079093,69.2934735068899,-0.012108779856750407,-0.005292449679220712,-0.005153199436894629
405,2025-02-11,8545.4248046875,8658.021353732176,8516.702546124805,8611.744011115114,282926,29.584156818855263,-3.185339576521006,8925.923270933139,8028.650850160609,897.2724207725305,25.34783613780944,53.13467275113153,66.12595193703595,-0.013349442039664372,-0.009534957057095172,-0.016765134183996833
406,2025-02-12,8496.2705078125,8601.406721541593,8433.26764030716,8516.166651458556,411042,18.9705328606251,1.245834910908215,8929.56563541484,8037.65291927266,891.9127161421793,24.07590650991404,47.45675525340379,55.69387556177542,-0.0057521185895915705,-0.030903186123535265,-0.024216535080704538
407,2025-02-13,8476.521484375,8560.103388156429,8437.608282661202,8499.635870952385,206920,8.863406432690681,2.7693492152647083,8931.868528187837,8046.0732686871615,885.7952595006755,22.894828998296884,40.40901201672786,47.000146673754394,-0.0023244343996980943,-0.0213049856183003,-0.017521257524544587
408,2025-02-14,8296.240234375,8507.09649241665,8211.781154426955,8484.95739012079,369356,-13.537700101249357,-0.49206064803810445,8932.904052754257,8041.341357401994,891.5626953522624,22.254670310819215,11.42324632386981,33.096337864667156,-0.02126830567613347,-0.029159998011545563,-0.053718926334357264
409,2025-02-17,8326.1328125,8340.663949312237,8175.45167644506,8284.048994502657,224417,-28.5495556822425,-6.103559654878984,8930.323174376916,8050.612665466835,879.7105089100805,21.865796291859787,19.42540902888209,23.752555789826584,0.003603147604277712,-0.020024985687079333,-0.03866878793448125
410,2025-02-18,8237.8203125,8338.664898203535,8183.058774710799,8299.75074770888,206278,-47.03050172795156,-14.2889480694935,8931.17603687373,8048.369959220021,882.8060776537095,21.50469898854032,8.040397740955132,12.963017697902345,-0.01060666482132222,-0.028160274508240657,-0.03599639564071366
411,2025-02-19,8269.908203125,8316.917011498968,8197.298228369518,8231.433116878201,200819,-58.414197506181154,-23.11399795683103,8925.797312114137,8061.5070824171125,864.2902296970242,21.16939434974367,12.177082773893739,13.214296514576986,0.0038951918599523516,-0.003173971643310791,-0.02664254916075881
412,2025-02-20,8416.8828125,8426.440390050157,8250.792401315231,8250.840974953004,188845,-54.94288835087718,-29.479776035640263,8916.450810240125,8093.158271791124,823.2925384490009,19.92504083849809,32.26034556717089,17.492608694006588,0.01777221775200144,0.010899417778174048,-0.007035748329657809
413,2025-02-21,8295.8017578125,8401.083697207698,8241.137362596359,8338.66561540815,222132,-61.255959462381725,-35.83501272098856,8906.459063507693,8114.9948915704335,791.4641719372594,18.841788992629745,17.958263802123575,20.798564047729403,-0.014385498454092871,0.007038445014941663,-5.2852442806949895e-05
414,2025-02-24,8238.1630859375,8278.637311564653,8135.416498342628,8241.625148488203,275998,-70.10198091626808,-42.68840636004447,8901.643947025843,8124.545017817906,777.0989292079366,18.585707022204208,14.467262061129338,21.5619571434746,-0.0069479326480673675,-0.0038386299349132402,-0.010565496436764854
415,2025-02-25,8209.8310546875,8258.789474945572,8158.286802373545,8241.1372424138,237383,-78.49384658907002,-49.84949440584958,8911.530703771994,8094.3774016967545,817.1533020752395,18.34791662109478,10.477962460893142,14.301162774715351,-0.003439119977894367,-0.024599577114820415,-0.0033976533537675158
416,2025-02-27,8028.8662109375,8205.978077841162,7981.126420055571,8153.458545704139,350992,-98.61009530321462,-59.601614585322594,8935.19773866067,8020.439370714328,914.7583679463423,19.194962326264612,5.522302314038674,10.155842278687052,-0.022042456482301853,-0.032177184878317,-0.02914687639415592
417,2025-02-28,7707.56005859375,8031.207655013034,7691.370273673645,8031.207655013034,580155,-138.8781872713098,-75.45692912252004,8992.79874511905,7870.683920896575,1122.1148242224745,21.16334016562607,1.4026275860540358,5.800964120328616,-0.040018869900465326,-0.06440792951155416,-0.08427380655137884
418,2025-03-03,7524.109375,7800.601968691989,7489.779716113691,7738.818202182401,497052,-183.47884733616957,-97.06131276524995,9002.0184797646,7720.945533907274,1281.072945857326,23.564787473414494,2.9385751869186265,3.2878350290037788,-0.023801395279328008,-0.0835244568517618,-0.09302203757289229
419,2025-03-04,7152.0390625,7490.169700260969,7136.190721662859,7462.959413389173,1078953,-246.01228003842607,-126.85150621988518,9093.088522789236,7474.488576820138,1618.5999459690975,26.510841887341407,1.0816385323701683,1.8076137684476101,-0.049450412528060816,-0.10920933608820416,-0.1318405586424367
420,2025-03-05,7236.888671875,7259.32016977054,7120.537658058217,7150.966663079642,749464,-285.4335216636882,-158.5679093086458,9116.522192771688,7305.630492775189,1810.8916999964995,29.272757119604474,8.082368966149618,4.03419422847947,0.011863694903442079,-0.06106619775138333,-0.11850942806636522
421,2025-03-06,7277.8017578125,7314.618671793862,7194.610351936825,7296.088304491985,917093,-309.80258421081635,-188.81484428907993,9101.061865844722,7178.158300170901,1922.9035656738206,31.385826460690343,11.342043039021128,6.835350179180305,0.005653408224518097,-0.03273578372024932,-0.0935455185567603
422,2025-03-07,7387.52099609375,7435.553658433447,7266.927412182809,7277.80171663759,942308,-316.61210897361525,-214.374297225987,9064.765606685078,7090.4377136274215,1974.3278930576562,32.40972276616247,20.444350983805197,13.289587662991982,0.015075876196197546,0.03292514645626632,-0.041522746506939545
423,2025-03-10,7200.90087890625,7385.814540351055,7170.277102952721,7385.814540351055,495241,-333.2261663956242,-238.14467105991446,9003.562232057797,6995.010668332829,2008.5515637249682,33.61807226877947,6.1538443009038035,12.646746107910042,-0.025261534591397794,-0.004972826666328367,-0.042956379284923685
424,2025-03-11,7314.5703125,7330.174832790434,7146.870293018873,7173.690562268056,412703,-333.3777817370619,-257.191293195344,8930.272436284857,6933.653003168269,1996.619433116588,34.8017610202162,14.858124551575,13.818773278761332,0.015785446224752864,0.005052151172987074,0.022725162513749897
425,2025-03-12,7329.29638671875,7381.913066826451,7246.2026054234975,7314.570002288933,529286,-328.522662118321,-271.45756697993943,8860.705086274244,6881.607511382006,1979.0975748922374,35.48289108434959,15.98577930395367,12.332582718810821,0.002013252124131615,-0.007881481407062907,0.012768983887078145
426,2025-03-13,7319.20263671875,7358.750150898272,7231.719607555838,7358.750150898272,454776,-321.7801449000108,-281.52208256395375,8786.022027594054,6838.583782952821,1947.4382446412328,36.161529223327925,15.514083257208254,15.452662370912307,-0.0013771785813287973,0.01642874409770645,0.005688651640147757
427,2025-03-17,7301.01318359375,7422.87491936499,7249.274638764942,7314.618564608781,286383,-314.28154624720355,-288.0739753006037,8701.344404651445,6805.710575817306,1895.6338288341394,36.248471262611254,15.583764746764091,15.694542435975336,-0.0024851686758537994,-0.001853441600401573,-0.011709992099615318
428,2025-03-18,7301.01318359375,7301.01318359375,7301.01318359375,7301.01318359375,0,-304.8250197101361,-291.4241841825102,8636.771255281164,6770.761020109461,1866.0102351717032,36.329203156231486,15.85550076511703,15.651116256363125,0.0,-0.003858924736111269,0.013902747221637313
429,2025-03-19,7530.9853515625,7575.653100074049,7430.921270708013,7484.3179881764345,409356,-275.59691264558023,-288.25872987512423,8554.333727246298,6773.683802050577,1780.6499251957212,34.375906958991095,37.81393119544599,23.08439890244237,0.03149866493674125,0.028935216765455518,0.02958684240038867
430,2025-03-20,7724.2373046875,7755.397770662862,7531.131372070313,7543.761470774328,606109,-234.14058278565062,-277.4351004572295,8489.74867728332,6786.910551232306,1702.8381260510141,32.268703144462975,66.29181247301327,39.98708147785876,0.02566091209895993,0.05796786150787736,0.053885243157093976
431,2025-03-21,7868.43310546875,7949.527751055698,7741.792576110923,7772.026333966735,703280,-187.48948459619714,-259.44597728502305,8427.02889236587,6809.48282638413,1617.54606598174,31.18745888932712,90.21765805502885,64.7744672411627,0.018667966181430407,0.07771796976754675,0.07503965882767583
432,2025-03-24,7924.70654296875,8010.921897107962,7870.529790472111,7917.148103578892,453508,-144.31379744381957,-236.41954131678236,8330.473244084838,6856.820847712037,1473.6523963728014,30.432270721548154,90.31706196515515,82.27551083106576,0.00715179715525438,0.052280169596208514,0.08542559007789685
433,2025-03-25,7808.11181640625,7966.059010221992,7755.446560587372,7958.305323741569,824076,-118.14309427308217,-212.76425190804233,8240.924079071972,6897.601018584277,1343.3230604876953,29.057118661847262,77.22218433266978,85.91896811761792,-0.01471281314081585,0.010858614049551463,0.06945592619282093
434,2025-03-26,7779.92626953125,7848.537489914551,7714.484717331428,7816.255543326521,391366,-98.54104174731219,-189.9196098758963,8153.326536476675,6939.37487953895,1213.9516569377247,27.549013076963536,73.265991697309,80.26841266504465,-0.0036097775669371446,-0.011248343189952936,0.03305555732054377
435,2025-03-27,7777.19482421875,7840.393414117286,7658.161789023037,7705.706809522241,651971,-82.27822652558552,-168.39133320583417,8062.459058996088,6986.978733972663,1075.4803250234254,25.830004557337396,72.94987107446963,74.47934903481614,-0.00035108884298773457,-0.018614155357068785,0.006856019234301902
436,2025-03-28,7684.1044921875,7826.544308451572,7617.687659802979,7773.391413088225,392400,-76.02507041389799,-149.91808064744694,7999.643107599826,7015.318513493923,984.3245941059031,24.004718571929367,62.1761705696961,69.46401111382492,-0.011969654115049244,-0.015881858141194694,-0.02342634306100122
437,2025-04-01,7795.4814453125,7849.073408135462,7442.380613504189,7442.380613504189,283618,-61.37472027181957,-132.20940857232148,8012.605306241145,7011.14845352448,1001.4568527166648,23.174980473259474,75.06625174053278,70.06409779489951,0.014494461031631989,0.001999398868620217,-0.01630660983540211
438,2025-04-02,7873.40673828125,7883.988172019122,7748.619156843824,7765.198958689809,237191,-42.98083601744929,-114.36369406134705,8054.33671125957,7004.346784834181,1049.989926425389,22.192786804610105,82.35180252027317,73.19807494350069,0.009996213000494913,0.012371030459837451,0.008362447081995406
