,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
234,2024-06-07,120.15778350830078,120.63803045064247,118.1887754414918,119.10124170074636,28076164,-1.0305589211619264,-0.723667513893437,128.52190019000125,113.38328703534054,15.138613154660703,19.51499156944841,60.75580241001857,56.443785244356114,0.009685254395237264,0.08452535268219163,-0.033603692566202215
235,2024-06-10,120.38829803466795,123.27939396046048,120.06173363661,120.8781519597416,36182690,-0.9825704767438026,-0.7754481064635101,128.54374886866626,113.4997493613142,15.043999507352055,19.580264494317504,61.45346454031186,59.825563145603326,0.0019184319120804094,0.02864173699293704,-0.08510952744456612
236,2024-06-11,121.1566925048828,122.29007553026425,120.44592911445304,121.21431979038114,22932643,-0.8724788833307855,-0.7948542618369653,128.58041352962476,113.75507459903736,14.825338930587407,19.640875067410235,63.77904345910757,61.99610346981266,0.006382634215773786,0.018079081701996236,0.09354134898459243
237,2024-06-12,122.44376373291016,122.92401067560154,121.02222955822944,121.31038065503901,29332963,-0.6736096579556374,-0.7706053410606997,128.68157121186937,113.82008284086501,14.861488371004356,19.559897852337333,67.6744198977902,64.30230929906988,0.01062319547866064,0.019024820181136715,0.046204389183271966
238,2024-06-13,121.56970977783205,123.7116143488968,120.83013271649688,123.23136741016347,23810879,-0.5798490742866989,-0.7324540877058996,128.7419679953309,113.97771736843865,14.764250626892249,19.30776444238861,65.02905800281025,65.49417378656933,-0.0071384113688689466,0.009813343675843633,0.021549663782753248
239,2024-06-14,123.84608459472656,124.43198645421168,121.40642923332676,121.56971143600637,38637971,-0.31819080739452943,-0.6496014316436256,128.9804838336223,114.10322817199294,14.877255661629349,18.90644098071587,71.91860431092871,68.20736073717639,0.018724851947533372,0.022197635427654072,0.030695482046495748
240,2024-06-18,123.54833984375,124.76815659180896,123.2601887313676,123.90371791063615,20304777,-0.1333135036977069,-0.5463438460544419,129.17062569992655,114.25214193923362,14.918483760692922,18.45227738846824,71.01746701375428,69.32170977583108,-0.0024041515075013953,0.009021089169141128,0.02624874560625523
241,2024-06-19,123.22175598144533,125.04670318501589,121.95391165456122,123.90371309906867,60954903,-0.012999645045624675,-0.43967500585267844,129.2884695721008,114.315830354657,14.972639217443813,18.282340553962346,70.02904690554833,70.98837274341044,-0.0026433690870933946,0.013589291334431763,0.017044567938162336
242,2024-06-20,123.4138641357422,124.72013640109267,122.75112101241363,123.23136795326347,22469105,0.0967363607373386,-0.33239273253467505,129.43423042258087,114.42364006081756,15.010590361763306,18.124542064778304,70.6104704986107,70.55232813930444,0.00155904412144392,-0.0034899808128674437,0.00792282410517986
243,2024-06-21,122.2573699951172,124.20104832626662,121.965815279627,123.87061915440812,24071503,0.0893535123323943,-0.24804348356126116,129.46489751098784,114.45405466796723,15.010842843020612,18.141885174967065,67.11029123209897,69.24993621208598,-0.009370860792049851,-0.01044910720990233,0.005656509491894335
244,2024-06-24,121.54792785644533,123.11258955400142,119.43903858218955,122.16018388023241,29824639,0.025957280869420174,-0.19324333067512492,129.4684241143013,114.45987636177291,15.0085477525284,18.662503358865283,69.40163159586248,69.04079777552404,-0.005802857845708664,-0.013583868462741622,-0.018556555468036917
245,2024-06-25,120.6343994140625,122.38371297159829,120.26510318060264,121.57708464148207,19684789,-0.09688200449386386,-0.17397106543887272,129.21103798024257,114.33750327952305,14.873534700719517,19.145934529627915,76.72854756211368,71.0801567966917,-0.0075157878747366125,-0.022521494980682122,-0.023585427642109358
246,2024-06-26,120.85792541503906,122.451741135062,119.5362234889891,120.6343991331071,36345676,-0.17418840742715247,-0.1740145338365287,129.08004352902947,114.24075877809943,14.839284750930034,19.74467766184026,46.75139190101524,64.29385701966379,0.0018529209086484144,-0.011446709348761797,-0.01918354877820605
247,2024-06-27,115.84323120117188,120.99398199488448,114.49237528852912,120.79961711814032,136068914,-0.6328036358181208,-0.2657723542328472,129.11029329218394,113.49570798955435,15.614585302629592,21.197822523316272,12.799070920398618,45.42633679450916,-0.04149247305583137,-0.0469337219965692,-0.06134345592034485
248,2024-06-28,119.78890228271484,121.47017995238949,116.76648176708932,116.76648176708933,121916127,-0.6701517354791946,-0.3466482304821167,128.9880965759517,113.35530094602098,15.632795629930712,22.37389743771868,50.18346071992692,36.57797451378025,0.034060437028823554,-0.0070087565027417975,-0.020190747702988787
249,2024-07-01,119.0114288330078,120.129045408038,118.33114435144758,119.68200026093487,44039186,-0.7537966843586048,-0.4280779212574143,128.6348626382606,113.17608477995228,15.458777858308338,23.465967001092345,42.81706603016326,35.26653255682959,-0.006490362920866577,-0.015278241585648611,-0.020868303295415003
250,2024-07-02,117.2329559326172,119.66255384776792,116.52351749353804,119.05029784238593,41519074,-0.95261268269293,-0.5329848735445174,126.31623958556854,114.05923725158966,12.257002333978875,24.795430881474175,25.96641558767891,39.65564744592302,-0.014943715219872589,0.011996598480855214,-0.02819629805400914
251,2024-07-03,118.21451568603516,119.00170303868636,116.95112180306054,117.93268143784714,37154088,-1.019223154816757,-0.6302325297989654,125.04592119425902,116.07171033650269,8.974210857756333,26.029933056114448,35.26648436557511,34.683321994472415,0.008372728859469714,-0.013143008798627842,-0.021872042896038058
252,2024-07-04,118.10761260986328,118.93367441772016,117.09689898788692,118.75874307132916,20117728,-1.0683236486845402,-0.7178507535760804,124.95318465907938,116.27159027378194,8.681594385297444,27.176256503994697,34.25360057780251,31.828833510352165,-0.0009043142929739956,-0.007594364944670251,0.019546946206629112
253,2024-07-05,119.34185791015624,120.45946706961158,118.67128648284726,119.50706879630508,33669963,-0.9961597535583451,-0.7735125535725333,124.94750972539157,116.31093219965726,8.63657752573431,27.53551112177877,45.94781088089343,38.48929860809034,0.010450175674703965,0.017988985782728006,-0.003731934795625169
254,2024-07-08,117.9424057006836,119.9152380869361,117.70916636916049,119.19607915625544,23249946,-1.0399060546731533,-0.8267912537926574,124.99035138304079,116.04655276124633,8.943798621794457,28.087309142118325,32.68830043931923,37.629903966005045,-0.011726415475500573,-0.0023018322561525473,-0.008982524979380013
255,2024-07-09,118.94339752197266,120.644116099483,118.21451813161109,118.51578590697294,30994243,-0.9824782415443138,-0.8579286513429888,124.97056085941907,115.92185323359851,9.048707625820555,28.257103894693252,43.51902810846844,40.71837980956035,0.00848712399363305,0.007076469447148792,0.01459010886272094
256,2024-07-10,115.8626708984375,119.4876269713065,115.2018199442124,119.34185702257976,48724410,-1.17204457739156,-0.9207518365527031,125.1100263915803,115.25298554079274,9.85704085078757,29.09185998934343,14.114139023758026,30.107155857181883,-0.025900778754584075,-0.029153115869353763,-0.01989472082974897
257,2024-07-11,116.03759765625,117.20380168714924,115.71688895266216,117.00943682018082,25511815,-1.2932543062510433,-0.9952523304923713,124.98864899036417,114.73374633434287,10.2549026560213,29.86699064866146,17.92556797468676,25.18624503563773,0.0015097766731602125,-0.016150323822185286,-0.01752651592790233
258,2024-07-12,114.42434692382812,116.42634074557076,114.19110758865574,116.42634074557076,26896471,-1.5021736188412547,-1.096636588162148,125.08140757687757,113.92645146242909,11.154956114448481,30.904772804319485,2.8235042005204884,11.621070399655082,-0.013902827747270141,-0.03799328665813262,-0.04120524912583601
259,2024-07-15,117.5245132446289,117.93268392390095,114.19110453481797,114.77420656442727,32712545,-1.4014313382273542,-1.1575955381751895,124.45296201025953,113.92273989403735,10.530222116222177,31.114872162815765,40.352927638923944,20.367333271377053,0.02709358981847232,0.014343207638016109,-0.003543190878395497
260,2024-07-16,116.48464965820312,118.71016236472592,115.84323221316347,117.99100341703635,29031539,-1.3894835544615063,-1.2039731414324528,123.82276468130136,113.84656820444083,9.976196476860537,30.936862805228508,31.508742413199805,24.895058084214735,-0.00884805695184021,0.003852647857097713,-0.02067157921325835
261,2024-07-18,115.4933624267578,117.4953561419114,114.82279844702094,116.61097894571179,21826818,-1.4433652288974486,-1.251851558925452,123.2092755351186,113.68721799515482,9.522057539963782,31.038096855750048,17.89042999604333,29.91736668272235,-0.0085100245770926,0.009342552801645532,-0.0031874672732464804
262,2024-07-19,113.22898864746094,116.41662007596643,112.92771344990032,115.98900845010284,32480581,-1.6497654151498864,-1.3314343301703389,122.64503507168114,113.23297090976418,9.412064161916959,31.589468745746927,3.904347806123199,17.76784007178877,-0.019606094512425787,-0.03655003095589748,-0.024204301584295873
263,2024-07-22,114.83251953125,115.34759310343088,111.5282648805541,113.1220805212643,20931256,-1.6647572237331616,-1.3980989088829034,122.01701243643028,113.11850849862832,8.898503937801962,32.40770400555214,36.24735168817447,19.347376496780324,0.014161840558177818,-0.014183243301163828,0.003567183194793211
264,2024-07-23,114.43406677246094,115.60027085655348,109.3513444508683,115.06576374073803,28867094,-1.6893167556749376,-1.4563424782413104,121.46476463200096,112.95937019465919,8.505394437341778,33.59452589169667,45.00863454735795,28.386778013885195,-0.0034698599352828152,-0.009171918039607152,-0.026296186104895036
265,2024-07-24,113.26786041259766,115.77519988447376,112.5001065637536,114.20082514403556,39917998,-1.7823377879754077,-1.5215415401881298,121.12295267736447,112.5645282491492,8.558424428215261,34.600754486118376,34.6816183271518,38.6458681875614,-0.010191076772462782,0.00034330223736023235,-0.027615563553175293
266,2024-07-25,114.4049072265625,114.62842608146194,112.0919252779262,112.78193760707939,22543073,-1.7442013832452261,-1.5660735087995492,120.50381325524864,112.53836585241737,7.965447402831273,35.617773966910086,44.75042029486295,41.48022438979089,0.010038565307254554,-0.003723791016978728,-0.009424396149913528
267,2024-07-26,116.57210540771484,116.91225504865209,113.73433681246009,113.94814261606253,24356026,-1.5215635886411008,-1.5571715247678595,120.52809967714751,112.5869668511728,7.941132825974705,35.31178382245947,63.9414413177506,47.79115997992178,0.018943227468910306,0.01868358519063351,0.02952527263722815
268,2024-07-29,123.42357635498048,125.17288985181376,120.06101366844052,121.34384109460342,144104708,-0.7832364251250397,-1.4023845048392958,121.532329608926,111.94620432662086,9.586125282305147,33.498764103864,88.94347263492513,65.87844474917955,0.05877453206581795,0.08966105570802596,0.07481379716128722
269,2024-07-30,121.9755401611328,124.1038629688662,121.38271765551694,123.42357849416507,33365327,-0.31136205976983433,-1.1841800158254034,122.11592903730669,111.6590160310527,10.456913006253984,31.81524579373963,79.79116698366332,77.55869364544634,-0.011732249515140958,0.0661740227591614,0.06590234535374173
270,2024-07-31,120.45946502685548,122.45173833865944,119.27382743941293,122.45173833865944,47960947,-0.059052102641629745,-0.9591544331886487,122.50412640371378,111.59346957406943,10.910656829644353,29.583704850396977,70.20882154358566,79.64782038739135,-0.012429337326766876,0.03334725409260186,0.0634920143106894
271,2024-08-01,119.48762512207033,122.16018288735452,118.4477574881597,120.99397882832106,23162046,0.06177390672257843,-0.7549687652064032,122.64979903817216,111.57510788321456,11.074691154957605,27.678580185851104,64.0663121985309,71.35543357525995,-0.00806777536799197,-0.03188978434387535,0.044427446503166435
272,2024-08-02,116.87338256835938,118.22423844355002,116.1930906895262,117.59254148982798,29241484,-0.05280938260972334,-0.6145368886870672,122.5698293323012,111.53165458493513,11.038174747366071,26.550678556538834,47.54300497751361,60.60604623987671,-0.02187877239203806,-0.04182935026180945,0.002584470440769815
273,2024-08-05,110.73136138916016,114.64787219894076,110.01219503899571,114.64787219894076,51711021,-0.6319426021354388,-0.6180180313767416,122.6746362319219,110.56579803321482,12.108838198707076,26.852830081371714,8.72239028059416,40.11056915221288,-0.052552780147410716,-0.08075831679583267,-0.10283460697424651
274,2024-08-06,110.60501861572266,114.48266241956372,110.29403036370344,112.73334886786513,27461434,-1.0885564557459162,-0.7121257162505765,122.81112973991016,109.69556581673048,13.115563923179678,27.133399354430818,7.92384140160823,21.396412219905326,-0.0011409845580555578,-0.07433913342300569,-0.0932196859336667
275,2024-08-07,112.66532135009766,112.97630960468577,110.81882534461748,112.73334979908428,28249277,-1.269542516593205,-0.8236090763191023,122.55290562432278,109.32598231513036,13.226923309192415,27.393927965128558,20.945974715158496,12.530735465786952,0.018627570070153476,-0.03600530014437131,-0.0647034558473274
276,2024-08-08,110.8091049194336,113.02490457559882,110.5953065186388,112.97630964864169,27941633,-1.5449472366080954,-0.9678767083769009,122.66855531950327,108.70497602204946,13.963579297453805,27.683270672557974,9.21376788185422,12.694527999540306,-0.016475490491843825,0.00070209134339283,-0.07263112137152805
277,2024-08-09,112.0239028930664,113.20954792002571,110.64389298919842,112.49038897800992,22149553,-1.6462069682204543,-1.1035427603456116,122.64450152460607,108.3276603406283,14.316841183977772,27.87250912969341,16.891892507785,15.683878368265894,0.010962979752575874,0.012828389661715178,-0.04149344845441183
278,2024-08-12,111.37277221679688,112.62644569007296,110.60501834954044,111.71291445810168,15808638,-1.7587233706594105,-1.2345788824083714,122.70291670502195,107.96408768950931,14.738829015512636,28.0577583803024,8.974372181483542,11.693344190374242,-0.005812426272016946,-0.011472466574557583,0.005792494733109166
279,2024-08-13,111.08122253417967,112.72362572562731,110.40093065152594,112.07249524693079,17938540,-1.8500923401789322,-1.3576815739624837,122.5312698968116,107.49140542667475,15.039864470136848,28.282964399236544,7.051309378512912,10.972524689260474,-0.0026177823970268133,0.0024557333528136827,0.0043054458506217586
280,2024-08-14,110.37177276611328,111.85868549002588,109.35133868542516,111.32417840239182,20442740,-1.957188325258727,-1.4775829242217324,122.4546738156554,106.95671381862194,15.497959997033462,28.767196131197746,6.449646244901293,7.491775934965905,-0.006386765934702332,-0.0147480143459221,-0.02035718317313784
281,2024-08-16,109.85670471191406,110.35234478293798,108.7488086104804,108.84599104815015,27059803,-2.05987934552509,-1.594042208482404,122.44305207616108,106.4046697866319,16.03838228952918,29.372024936631398,6.745559067532498,6.748838230315559,-0.004666664685097466,-0.013612550668413381,-0.008594963457307925
282,2024-08-19,111.96559143066406,112.60700885069458,110.64388954806591,111.12008867186326,16314063,-1.9486305850297896,-1.664959883791881,122.43624298504889,106.28513915606439,16.151103828984503,28.769054335182087,20.949341793940945,11.381515702124902,0.019196704691628153,0.007961461679198534,-0.0005205269669813495
283,2024-08-20,114.04532623291016,114.57984074745995,111.73235165490588,112.2474252337205,24197410,-1.6733584883368735,-1.6666396047008796,122.3949742369563,106.247688574323,16.147285662633294,27.339484078731566,38.65244679419081,22.115782551888074,0.018574767262619085,0.033283450783937685,0.023996475645869042
284,2024-08-21,113.13180541992188,114.43406639571973,112.02390190477324,114.08420368873483,31985161,-1.5114933094757959,-1.6356103456558628,122.34616285469022,106.16627382133518,16.17988903335504,26.01202598345608,32.68119074865646,30.760993112262728,-0.008010155638668026,0.029812479052565566,0.018460211716802455
285,2024-08-22,114.05504608154295,114.65758903880553,113.26785872306574,113.35532068976566,18399460,-1.293802038962724,-1.567248684317235,122.37355567588392,106.21759956703599,16.15595610884793,24.677957634794886,55.99996585425159,42.44453446569961,0.008160752479766442,0.018661578295442682,0.03337151540761085
286,2024-08-23,112.99574279785156,114.57984547107124,112.84025237828251,114.36603965643707,10286090,-1.1930048435109057,-1.4923999161559691,122.32261256304137,106.12762623700745,16.194986326033927,23.61256267598793,71.87497045942828,53.51870902077877,-0.00928764942968019,-0.009203213053335269,0.02857393268958175
287,2024-08-26,112.88884735107422,113.549690902693,112.54869769244772,113.04433777070663,11190669,-1.108964457147593,-1.415712824354294,122.08391537808258,105.99799761630219,16.085917761780394,22.74490401394444,70.06587553579708,65.9802706164923,-0.0009460130455408722,-0.0021475664420438356,0.008245889729273648
288,2024-08-27,112.69447326660156,113.36504469037592,112.44179299735336,112.97630752565826,9861808,-1.0459887029787467,-1.3417680000791847,120.30846661074627,106.70053607480061,13.607930535945655,21.985997447860033,66.77629510832209,69.57238036784914,-0.0017218183109636298,-0.011929089169528395,-0.011844877917660535
289,2024-08-28,111.51854705810548,113.06376781130172,111.28530772856624,112.78194097098682,14645860,-1.078534704772295,-1.2891213410178068,118.60637918963859,107.35692418560556,11.249455004033024,21.779301860097835,46.874959752230666,61.23904346544993,-0.010434639556051617,-0.013073021187964273,-0.014259989539001094
290,2024-08-29,112.27658081054688,112.62644351328264,111.27558762782026,111.51854742613428,14852490,-1.031272786270236,-1.2375516300682927,117.03163856391569,108.11337638969758,8.918262174218114,21.59151727063684,59.70389732465388,57.785050728402204,0.006797378305569479,-0.005423622925507021,-0.01559304329003186
291,2024-08-30,113.28729248046876,114.23969813560667,112.56813356610613,112.56813356610613,26208535,-0.9018652492589609,-1.1704143539064265,115.4307430307247,109.09423865872841,6.336504371996284,20.44964879760988,76.80914742121873,61.12933483270108,0.009001981202360732,0.005260410707673024,0.0025801828936049542
292,2024-09-02,113.23870086669922,114.18138608156418,112.36405151412464,113.64687896771802,14419150,-0.794076165243041,-1.0951467161737494,114.49824419649715,109.66326932278994,4.8349748737072105,19.4921709710972,75.98678459425345,70.83327644670868,-0.0004289237804665502,0.01542482263239564,0.00309909724329982
293,2024-09-03,112.33488464355467,113.89954628011373,112.05305781271105,113.30672380094317,10681101,-0.7726760270171127,-1.030652578342422,114.49915345562592,109.82271238910066,4.676441066525257,18.765203940970597,60.690629421319805,71.16218714559731,-0.007981513530506579,0.0005192875716992784,-0.0031908274880189103
294,2024-09-04,109.759521484375,111.304742251475,109.56514919588952,110.8382635881992,26202729,-0.9525461875208947,-1.0150313001781166,114.594402018865,109.6429141127268,4.951487906138198,19.2159429258112,17.105270472558338,51.260894829377186,-0.022925764933586334,-0.03114004156028327,-0.015773390347472493
295,2024-09-05,110.2065658569336,110.6730445169538,108.9917668669201,110.46895917637688,18290375,-1.0469532158878962,-1.0214156833200727,114.59192993389853,109.39951064837688,5.192419285521652,19.855792413248896,21.440824529253472,33.07890814104386,0.0040729438914530736,-0.026776490603993675,-0.018436747348996807
296,2024-09-06,106.90231323242188,109.94416729425376,106.65935342962092,109.72064842782194,29092655,-1.3725748495736667,-1.0916475165707915,115.1907526895332,108.41000872404102,6.780743965492178,21.236789534777337,3.0376674890891673,13.861254163633651,-0.02998235721092324,-0.0483605019791552,-0.056360948419238555
297,2024-09-09,106.542724609375,107.08695958172235,104.1811551502736,106.31920575436779,27017545,-1.6407347678375004,-1.2014649668241333,115.61444925169586,107.43819433350923,8.176254918186629,23.167603476127574,22.541730174869,15.673407397737202,-0.003363712273139252,-0.029307679475059745,-0.05913151781215242
298,2024-09-10,106.50385284423828,107.5145664875136,106.2900544515167,107.08696228752585,12498926,-1.8352346193333204,-1.3282188973259708,115.92141500525126,106.64433664269795,9.277078362553311,24.67463544730587,22.170690128701477,15.916695930886538,-0.0003648467342959316,-0.03359793478640871,-0.05190757811180924
299,2024-09-11,104.433837890625,107.37850943372764,103.84101539483696,106.63019652396193,22838612,-2.131835586242687,-1.4889422351093142,116.46846815589647,105.43254502769729,11.035923128199187,26.642209317754233,5.52036387185226,16.74426139180757,-0.019436056990733253,-0.023090944126064272,-0.0485213813045654
300,2024-09-12,105.65835571289062,106.3872350901434,103.98679115473048,105.63891477735233,20816903,-2.2422385051363136,-1.6396014891147142,116.69481253144254,104.73485894682894,11.9599535846136,28.469242197456282,17.47663971830288,15.05589790628553,0.01172529753764362,-0.008300603346937052,-0.04126986544474398
301,2024-09-13,107.9810562133789,109.4290945735778,105.75554351218275,106.41639447766697,28921320,-2.1178972933458198,-1.7352606499609353,116.7097620599728,104.53234456844515,12.177417491527649,28.311572901382338,39.813127506143154,20.936710365432756,0.021983121777891856,0.013869952397882024,0.010090922715691564
302,2024-09-16,107.6894989013672,109.04035479020786,107.1549917924664,108.16570544572572,12834170,-2.019601516481316,-1.7921288232650117,116.59164600868982,104.22285136679847,12.368794641891355,28.1651656978851,37.00933668686364,31.43303463710322,-0.002700078349257562,0.03117438826821539,0.010763515727579609
303,2024-09-17,104.98778533935548,107.776966452808,104.7837000014752,107.68949707111959,18548760,-2.1350950635829093,-1.8607220713285912,116.33037154150692,103.5783717446259,12.751999796881023,28.732801746285595,11.028030887243323,29.283498360083367,-0.025087994554475745,-0.006346591038737248,-0.014234860658985271
304,2024-09-18,105.68751525878906,106.88288076273648,104.74483002831452,105.25019057526028,24775806,-2.145430982256599,-1.9176638535141928,116.04135180187276,103.12296246814677,12.918389333725997,29.27062816870812,17.75705548465868,21.93147435292187,0.006664869795774964,-0.02124021596952741,0.012004513034147513
305,2024-09-19,104.22975158691406,107.04808667916608,102.62621546420648,106.75653196065763,21178477,-2.245368408235933,-1.983204764458541,115.6088778007209,102.57290701983572,13.03597078088518,30.322442704717183,13.877217185342248,14.22076785241474,-0.013793149250462378,-0.03212706298895418,-0.013520976323524891
306,2024-09-20,105.35709381103516,106.08597322888444,103.31622550942129,104.95863617029602,23196144,-2.208148283552106,-2.028193468277254,115.16181382978198,102.25610609209303,12.905707737688942,31.299127631011313,24.224236753305124,18.619503141102008,0.010815935056518233,0.0035176327463803947,-0.024300210558772406
307,2024-09-23,108.36978912353516,108.7488058108712,105.45427158123051,105.53201308063815,35372759,-1.9134941634032288,-2.005253607302449,114.64448575459282,102.32152834452826,12.32295741006456,30.660278875152894,66.18143609068014,34.76096334310916,0.02859508746419559,0.025379287782272275,0.006317145395866586
308,2024-09-24,104.79341888427734,108.10738657955652,104.56989261404972,107.87414725615619,79101837,-1.946128086493431,-1.9934285031406453,114.13070832638576,102.04520033450291,12.08550799188285,30.34997136551422,26.932390459207596,39.11268776773095,-0.033001542848634324,0.005407930929330229,-0.0018513244607444301
309,2024-09-25,102.09171295166016,104.4532825511034,100.70198257150146,104.45328255110341,71227249,-2.1650385782800754,-2.0277505181685314,113.97769843531786,101.25552681492628,12.722171620391578,31.08139947360996,15.036816746774972,36.05021443222089,-0.02578125574470147,-0.030993459873064455,-0.034022961920564976
310,2024-09-26,104.26863098144533,104.462995859959,101.6155066439189,102.23748315261652,34719895,-2.1382195643034976,-2.0498443273955247,113.35794742997113,101.07448283736285,12.283464592608283,31.755324404121588,40.86859901758217,27.612602074521572,0.021323160977972044,-0.03784410927859938,0.0003730162831563355
311,2024-09-27,106.14427947998048,106.51357570977008,104.26862951203124,104.7642695841646,40191522,-1.9432159601446557,-2.028518653945351,112.34257270659374,101.37555626069143,10.967016445902317,31.31337253528648,62.36080053956224,39.42207210130645,0.01798861729438972,0.012890700676488898,0.0074715962681848325
312,2024-09-30,104.19087982177734,106.1831531491158,103.80214265857173,105.82356997560527,30911908,-1.9241172007299099,-2.007638363302263,111.15368528903096,101.65966157376201,9.494023715268952,31.038031546543895,39.97768390557851,47.7356944875743,-0.01840324949939076,0.020561579480120384,-0.03856157085434675
313,2024-10-01,102.24720001220705,103.18016474232552,100.93521859218244,101.071275485249,120187762,-2.042277904507685,-2.0145662715433477,110.13879884269602,101.66577955696218,8.473019285733841,31.528075621141834,17.705942588315008,40.01480901115191,-0.018654989888702733,-0.019386760430354144,-0.02429750741200709
314,2024-10-03,102.10142517089844,103.74383581072014,100.099438768189,100.34239857102439,99417000,-2.1232088944720573,-2.0362947961290896,109.67573071916333,101.36303804914722,8.312692670016105,32.17487636324683,21.45830933605385,26.380645276649116,-0.0014257098609175012,-0.038088291982278255,9.513229778868038e-05
315,2024-10-04,102.86917877197266,104.37553251148036,101.21705508277591,101.26564259449067,79454589,-2.101174950974169,-2.0492708270981055,108.860294188623,101.44473587119144,7.415558317431561,32.434148424518966,30.97825767474603,23.380836533038288,0.007519518946862425,-0.01268538140829134,-0.013421603374860647
316,2024-10-07,99.19562530517578,104.375529940132,97.96139280276464,103.17045142694046,83307848,-2.3530138763430983,-2.110019436947104,109.19868649389817,100.33567477319168,8.863011720706481,33.402680372083196,11.441413260840575,21.292660090546807,-0.035710924405646716,-0.029845068683220122,-0.0654642361213188
317,2024-10-08,99.60379791259766,100.39099270949656,98.30153693860208,99.19562722652842,28947367,-2.490947824956393,-2.186205114548962,109.30473530657643,99.53573329083567,9.769002015740767,34.30203146624998,15.225199114920137,19.21495668350224,0.004114824682702745,-0.024462217389426555,-0.044025752705285526
318,2024-10-09,101.16845703125,102.4512844506979,99.6718238061367,100.63394993163101,43366313,-2.4458127515847963,-2.238126641956129,109.13545240866881,99.17147660744448,9.963975801224336,34.049128758485715,29.729687980568716,18.79876678544313,0.015708829898487764,-0.01653286009498145,-0.010550342511367106
319,2024-10-10,100.77000427246094,102.38325341288284,100.22576930421442,101.89733383577894,18521599,-2.4143634098826965,-2.2733739955414425,109.16255608795683,98.77798956634004,10.38456652161679,33.81429052984747,26.036005737294712,23.663630944261175,-0.003938507816383718,0.01587145564576642,-0.013040179372706628
320,2024-10-11,101.95565032958984,102.34438006384168,100.39098868122964,101.07127313071477,16201817,-2.2676280474689605,-2.272224805926946,108.98749482989606,98.58278028607074,10.404714543825321,33.596226460397666,37.027019581280406,30.93090443304793,0.011765862924081771,0.023612075706751057,-0.008880487365489742
321,2024-10-14,102.0528335571289,102.72339754411144,101.80987376405906,102.04311308933366,15757325,-2.119070021187639,-2.2415938489790848,108.36644225368511,98.61101059665668,9.755431657028424,33.17507470922641,40.325677744087535,34.46290102088754,0.0009531911887659117,0.008741623148465383,0.028803772778919656
322,2024-10-15,102.023681640625,102.54846827951636,101.55719556605592,102.23748003465185,15017858,-1.9808549680537197,-2.189446072794012,107.71886776127096,98.69200336299662,9.026864398274341,32.86937203185815,47.50002288342988,41.6175734029326,-0.0002856551404580854,0.012440977622412142,0.024295094953616037
323,2024-10-16,102.09171295166016,102.37353980045324,101.53776489324976,101.71269624930277,14270009,-1.8445659760508022,-2.12047005344537,107.52156450538705,98.599699380111,8.921865125276042,32.5924484759774,48.29550763597684,45.37373608783141,0.0006668188203087233,0.0013345275286897884,0.00912592667223322
324,2024-10-17,99.57464599609376,102.27635785234546,99.14703436490171,102.11114696376485,18076891,-1.9175578223495222,-2.0798876072262007,107.29112825204345,98.21884870718506,9.07227954485839,33.11314857698334,18.863642310639158,38.21972427668195,-0.024654958593536502,-0.024283378272371592,-0.011862242985870797
325,2024-10-18,100.36183166503906,101.187900922794,99.53576982182888,99.85647853969527,18567809,-1.8900972175412107,-2.041929529289203,107.15913646407064,97.96404850297039,9.195087961100256,33.59665581363172,29.19616677150835,32.11843890604144,0.007905482977827338,-0.016288864985678053,-0.015632470190700354
326,2024-10-21,99.40943145751952,101.50860024861186,98.89435787406543,100.37155017783083,17438662,-1.9230178745728352,-2.0181471983459294,106.86941534068659,97.65900339100286,9.210411949683731,34.24120539393993,22.575726761723697,23.545178614623726,-0.009489665460652552,-0.026273253887028836,-0.025902290092999936
327,2024-10-22,92.27613067626952,100.22577576687212,91.74162355571627,99.40943438368035,51355704,-2.4959339174799737,-2.1137045421727385,107.03757144104759,95.88148144591531,11.156089995132277,36.28886557169875,4.230734307368745,18.667542613533588,-0.07175678078692427,-0.07329692460177628,-0.09554204286305712
328,2024-10-23,93.95741271972656,94.52108122662132,89.79794219348585,93.29656177722279,38207629,-2.782236706405172,-2.2474109750192253,107.1606236998758,94.674828570632,12.485795129243797,38.4386959529974,28.533320223070614,18.446593764054345,0.018220118584679756,-0.06381329275343894,-0.07967640072593496
329,2024-10-24,95.9691162109375,97.7670171583095,93.42289496476326,93.47148988815614,55363485,-2.8143638356783924,-2.3608015471510586,107.18586485992535,94.0373277365102,13.148537123415139,38.71994801463236,42.3333004383489,25.032451656262747,0.021410801266014134,-0.034607533673021385,-0.036209315625362115
330,2024-10-25,93.02445220947266,96.5716668791188,90.60457460473,96.11490125504737,39756124,-3.0423641127394774,-2.4971140602687427,107.17643879122156,92.92233592801674,14.254102863204821,39.47045879440056,24.962447576987245,31.943022746135583,-0.030683454404149657,0.008109589421650742,-0.07310926209532675
331,2024-10-28,95.86222076416016,99.0790062330786,93.27713227574051,93.53952560464731,70816541,-2.9599512928237743,-2.589681506779749,106.30393167584292,92.76663717181334,13.537294504029575,39.077372157146606,46.91733023069703,38.07102608201105,0.030505619622434477,0.02027310021951756,-0.035682838553152574
