,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
228,2024-05-30,1430.914306640625,1461.4749306696906,1423.3482788477047,1441.9912832957566,3415942,-9.421190888962883,-16.32663773374886,1485.3846346774312,1361.2525845608502,124.13205011658101,24.418743910614136,68.48843146717816,77.02280532234566,-0.009210784223815605,-0.012490567859308244,0.004129574479421638
229,2024-05-31,1445.799072265625,1453.7607327107955,1430.6671365118818,1440.0133285736056,3546505,-7.237949743494937,-14.508900135698077,1476.6784767192187,1365.671352382344,111.00712433687477,23.003383636527733,83.30873894540593,77.84345481136445,0.010402276052396964,0.0017131649657087245,0.013906214420358998
230,2024-06-03,1512.904052734375,1518.0470298761302,1479.9697546656214,1498.316005738141,8265525,-0.09184556371542385,-11.625489221301546,1489.1404188231054,1357.758909790176,131.38150903292944,23.192638011478085,96.51586408354292,82.771011498709,0.0464137664465325,0.047560299730631916,0.04409258826027984
231,2024-06-04,1376.221435546875,1505.189677583863,1348.5783727188311,1493.3708152394477,7911282,-5.39545596131029,-10.379482569303295,1481.3563694625934,1355.0593409866253,126.29702847596809,23.1950171819214,16.311607875895223,65.37873696828136,-0.09034453767273887,-0.038222324593394474,-0.04649328088513527
232,2024-06-05,1484.4697265625,1499.1567721831673,1357.2817610710774,1385.1227020778344,11014467,-0.8540282891044626,-8.474391713263529,1489.704718759146,1351.4978447174162,138.20687404172986,23.197226411618765,80.1867177820002,64.33806324714611,0.0786561582457912,0.02674690767111687,0.02787189239679444
233,2024-06-06,1464.837646484375,1493.2225958024542,1454.7496897527883,1483.5301505270138,3279775,1.1477109725067294,-6.549971176109477,1494.2369095638498,1350.7832686588065,143.45364090504336,23.199277839194885,68.60222752436943,55.03351772742161,-0.013224978405983356,-0.031770954782708305,0.023707457313353997
234,2024-06-07,1475.7169189453125,1481.9477940863665,1447.3814679381337,1452.4255672094614,3964791,3.5708080721058195,-4.525815326466418,1500.238030437098,1353.7476263011833,146.49040413591456,23.34663169775822,75.0218644315289,74.60360324596617,0.007426947612281687,0.07229612969870702,0.0206929491473562
235,2024-06-10,1469.5355224609375,1489.2665463104556,1463.8486567658877,1482.0466511360462,2416022,4.935450147715073,-2.63356223163012,1504.6401733632647,1356.8323608164228,147.8078125468419,23.236614745036142,71.37434837277031,71.66614677622289,-0.004188741353452041,-0.010060295494300653,-0.028665750610591956
236,2024-06-11,1464.788330078125,1474.6290322022303,1459.0024656615424,1468.694911348298,1737873,5.569676311484045,-0.9929145230072869,1507.2530773074473,1361.785460290209,145.46761701723835,23.242217594293248,68.5731269183475,71.65644657421558,-0.0032304032874704847,-3.3666806945054084e-05,0.06435511920075254
237,2024-06-12,1467.953125,1475.8652860240863,1456.8266485598788,1474.6290108640728,5419536,6.255567330296344,0.4567818476534393,1510.4826482729845,1364.8114435238904,145.67120474909416,23.29804653566904,70.44060788796271,70.12936105969351,0.002160581742009171,-0.005261032007995992,-0.011126263652911583
238,2024-06-13,1490.7005615234375,1493.420366827262,1464.9365393533933,1479.574085280519,2446832,8.536268138012474,2.0726791057252463,1516.4537379173694,1367.7563695045055,148.69736841286385,22.69133783728243,83.86340647798373,74.29238042809799,0.015496023773536649,0.014402536542333033,0.017655823565931428
239,2024-06-14,1485.8543701171875,1499.255641188343,1479.5246171308486,1493.914908333307,2706742,9.839271813781352,3.6259976473364675,1519.8643381412871,1373.6029958430877,146.26134229819945,21.91540699990561,81.00376771790799,78.43592736128481,-0.0032509489372549716,0.01438162743823801,0.006869509349476166
240,2024-06-18,1491.343505859375,1499.8985542886965,1482.6400802617998,1497.3765046183767,2811967,11.185894960113274,5.137977109891828,1523.2847078959524,1379.6327237446728,143.65198415127952,21.17040833196396,84.24279482431419,83.03665634006863,0.003694262272657678,0.015934010739869553,0.014840051883820538
241,2024-06-19,1511.4205322265625,1532.981219607231,1496.6347294004145,1499.5522905263774,11002582,13.715053147241633,6.85339231736179,1528.2123513130396,1386.7414572807106,141.47089403232894,19.994389096778207,88.3078337756266,84.51813210594959,0.01346237556157015,0.01389948540835717,0.03183545444135971
242,2024-06-20,1511.0743408203125,1523.832724300058,1496.3874164309511,1519.13487880895,3589441,15.512674028997708,8.585248659688974,1530.6869150806858,1396.4219472240018,134.26496785668405,18.89363672805239,88.12009729970359,86.89024196654812,-0.00022905035287568154,0.016973379902053276,0.029375063199182483
243,2024-06-21,1510.382080078125,1520.9151683603757,1494.6566362357505,1506.2776224893614,5249389,16.689060768557965,10.206011081462773,1535.4656250421624,1400.1784911687753,135.28713387338712,17.80633096820319,87.74469054548659,88.05754054027227,-0.00045812487412877356,0.012766055669903631,0.013202865191500157
244,2024-06-24,1474.03564453125,1492.3325171675403,1461.9695263547248,1490.6017319181617,4609137,14.521111808422347,11.069031226854689,1535.1094163597268,1405.341340476211,129.76807588351585,17.388235622183277,68.03434650244056,81.29971144921025,-0.024064398026355627,-0.024734934386684948,-0.007954161473445964
245,2024-06-25,1479.1290283203125,1485.6565366995974,1465.925513673816,1478.3377639646458,3309896,13.063403360623852,11.467905653608522,1535.970820545577,1407.4915085559853,128.47931198959168,17.0000042294505,69.34982513003173,75.04295405931963,0.0034554006939786497,-0.021140794755774794,-0.008190250932178067
246,2024-06-26,1481.4532470703125,1504.2995874677088,1465.282792416116,1481.552124935324,5605220,11.957861162370364,11.565896755360892,1536.6433366249935,1410.6316755820376,126.0116610429559,15.914583214363626,39.80359576729846,59.062589133256914,0.0015713428007286812,-0.019153321129390055,-0.01982723174476364
247,2024-06-27,1486.25,1488.4257959934782,1468.6948926967227,1477.5960738645817,5166134,11.33807065770361,11.520331535829438,1537.4705631869654,1414.0077815395973,123.46278164736805,14.906692271782958,45.40729535305228,51.5202387501275,0.0032378699356010454,0.00828633657134814,-0.016428272355439644
248,2024-06-28,1464.5,1491.0,1460.5,1491.0,6425323,8.988228289002336,11.013910886464018,1535.9239670855482,1418.9129469769518,117.01102010859631,14.280623100243345,10.076022141008458,31.762304420453063,-0.014634146341463428,-0.009890298980153922,-0.030377796905370902
249,2024-07-01,1456.9000244140625,1469.0,1452.949951171875,1468.949951171875,3166439,6.438487887420706,10.098826286655356,1535.470517710217,1420.4764915671265,114.99402614309065,13.98076412431752,4.935662422217026,20.139659972092588,-0.005189467795109204,-0.01657374115909893,-0.011624969980041922
250,2024-07-02,1429.449951171875,1460.449951171875,1420.6500244140625,1457.4000244140625,4644571,2.1777055148686486,8.514602132298014,1532.6492409301293,1414.9523581909646,117.69688273916472,14.743369547779594,7.83391180222008,7.615198788481855,-0.018841425480260687,-0.03821702191968035,-0.033586709609000565
251,2024-07-03,1455.5,1458.0,1421.9000244140625,1438.9000244140625,5907225,0.8927351236325194,6.990228730564915,1517.2985808772319,1438.2308746891745,79.0677061880574,15.451503155280092,31.02430765203586,14.59796062549099,0.018223827148875715,-0.006145442130419898,-0.01751877564927351
252,2024-07-04,1442.8499755859375,1457.8499755859375,1436.199951171875,1455.449951171875,3010077,-1.1333004367040758,5.365522897111117,1517.878764659299,1433.488715809451,84.39004884984797,16.109055790816267,19.762943974466953,19.540387809574298,-0.008691188192416655,-0.009643797510248242,-0.029201025678090797
253,2024-07-05,1434.25,1449.699951171875,1426.0,1437.0,4216309,-3.393773068476321,3.6136637039936303,1519.8805808143125,1428.428135006,91.4524458083124,17.04301445439891,12.107033636160043,20.96476175422095,-0.005960408726794375,0.003357969143438666,-0.020655513827244842
254,2024-07-08,1438.050048828125,1441.699951171875,1422.800048828125,1428.0,2772277,-4.8229853598609225,1.9263338912227197,1520.612667639336,1423.9293611692578,96.68330647007815,18.01090712790313,15.48993081052938,15.78663614038546,0.002649502407617188,-0.011988973666695268,-0.012938413940598692
255,2024-07-09,1434.25,1449.5999755859375,1426.0,1441.0,3126274,-6.190913581737732,0.3028843966306294,1521.615325432288,1419.3981511302118,102.21717430207627,18.440992522652973,13.180480449691498,13.592481632126974,-0.0026425010946049543,-0.005960408726794375,0.003357969143438666
256,2024-07-10,1425.949951171875,1433.5,1415.050048828125,1433.5,3979121,-7.85421265261175,-1.3285350132178466,1523.223074895744,1413.906563776131,109.3165111196131,19.21892106000474,10.29602799478204,12.988813085000972,-0.005787030732525733,-0.005787030732525733,-0.020302335161885954
257,2024-07-11,1429.75,1435.8499755859375,1415.699951171875,1427.949951171875,2416195,-8.764722700168022,-2.815772550607882,1523.8750555982897,1409.4342705735853,114.44078502470438,19.794693464966937,16.470618667551644,13.315709037341728,0.002664924407060676,-0.005771738497480472,-0.009079236100494548
258,2024-07-12,1434.550048828125,1450.949951171875,1427.3499755859375,1432.0,3340305,-8.995292515238816,-4.051676543534069,1521.580530937987,1406.1137439643567,115.4667869736304,19.429825443426218,21.84885243916701,16.2051663671669,0.0033572644365273963,0.00020920259935497398,0.00020920259935497398
259,2024-07-15,1444.050048828125,1449.0,1433.0,1438.5,4284427,-8.315593167898442,-4.904459868406944,1519.178084701176,1404.3357580722613,114.84232662891463,19.09101942342412,32.49316516594068,23.604212090886445,0.006622285508798065,0.012693361110868606,0.004172316537167431
260,2024-07-16,1445.9000244140625,1450.0,1435.75,1445.050048828125,2284985,-7.540724194689119,-5.431712733663379,1515.6252312498061,1403.3442633791003,112.28096787070581,18.714631212163205,40.618822145288675,31.65361325013212,0.0012811021248457788,0.011295698138879207,0.008122729241110349
261,2024-07-18,1456.9000244140625,1460.8499755859375,1438.0,1440.699951171875,3634938,-5.9702060624631486,-5.539411399423334,1507.5907992606953,1405.9266445869607,101.66415467373463,17.706692031083602,55.10204409642195,42.7380104692171,0.007607718247641504,0.015579780994183556,0.02170488046705432
262,2024-07-19,1432.449951171875,1452.0,1429.0,1451.550048828125,2981749,-6.6221397951394465,-5.755957078566556,1498.106947179366,1407.5480577034466,90.55888947591939,17.230459404359333,32.25193344163925,42.65759989444996,-0.01678225879090145,-0.00803303020256374,0.0018884078838083962
263,2024-07-22,1423.4000244140625,1429.949951171875,1409.5999755859375,1428.0,2883674,-7.779379585806282,-6.160641580014502,1487.0174544847582,1409.9393448316482,77.07810965311,17.64865568188222,26.926924542682926,38.093634026914714,-0.006317796129916342,-0.015561241870175602,-0.007772488957893731
264,2024-07-23,1413.199951171875,1427.0,1395.6500244140625,1422.5,3054925,-9.411076095411318,-6.810728483093866,1485.016005630811,1405.8572243496578,79.1587812811531,18.558377721759285,26.917085737608545,28.698647907310242,-0.0071659920382439735,-0.029995245047622854,-0.021363593097957656
265,2024-07-24,1396.6500244140625,1412.5,1386.4000244140625,1409.800048828125,5553500,-11.902444143782986,-7.82907161523169,1483.1156652067837,1399.50966438306,83.60600082372366,19.718720870962212,13.767638310919603,22.53721619707036,-0.01171095905012498,-0.02499209604393149,-0.034061829426939916
266,2024-07-25,1379.0999755859375,1396.550048828125,1374.0,1389.0,3631639,-15.118734183425886,-9.28700412887053,1481.9613577748337,1390.4286446665724,91.5327131082613,21.18706976568498,5.87216697705471,15.518963675194286,-0.01256581714913707,-0.031122697813891764,-0.05340108965913071
267,2024-07-26,1403.9000244140625,1409.0,1359.050048828125,1365.0,3607419,-15.487974801604423,-10.52719826341731,1473.7216704878322,1390.4333343949804,83.28833609285175,22.969768573796724,44.05698217508349,21.232262487685933,0.017982778092348495,-0.006580757910514157,-0.01993083718873112
268,2024-07-29,1411.5,1444.949951171875,1406.449951171875,1415.0,5955870,-14.994498888175258,-11.4206583883689,1469.1841343917708,1389.6708704910416,79.51326390072927,22.50744589286733,51.52258242450041,33.81724385887954,0.005413473505073485,0.010632567448074504,-0.008360281164784378
269,2024-07-30,1429.699951171875,1432.699951171875,1407.199951171875,1411.5,2158067,-12.985147023337277,-11.733556115362576,1465.7803387300016,1390.354658828592,75.4256799014097,22.07814626057575,69.40073985694501,54.993434818842964,0.012894049714399669,0.03669057826242006,0.011675630179803997
270,2024-07-31,1427.800048828125,1435.0,1414.050048828125,1435.0,3926481,-11.414448774622542,-11.669734647214572,1465.6926043063,1390.277403017919,75.41520128838101,21.556111438918148,67.53442972857923,62.819250670008216,-0.0013288818693689697,0.01702402165285055,0.022303385865855008
271,2024-08-01,1419.8499755859375,1440.0,1416.800048828125,1432.0,4074181,-10.687959422161612,-11.47337960220398,1461.8532336484898,1390.5517712343228,71.30146241416696,20.79630912096689,59.724921907320024,65.55336383094807,-0.005568057830445228,0.00591567522914449,0.02954825663214633
272,2024-08-02,1404.300048828125,1413.949951171875,1392.699951171875,1413.949951171875,3268026,-11.237422497954867,-11.426188181354158,1460.283747951936,1388.2662642550952,72.01748369684083,21.034588109122787,44.44993374862851,57.236428461509256,-0.010951809715949334,-0.017765897189078395,0.00028493796360562484
273,2024-08-05,1389.449951171875,1396.199951171875,1369.0,1388.0,3532894,-12.724474891761929,-11.685845523435713,1460.7547122781039,1383.315295046115,77.43941723198895,21.991551828438933,29.862400997667713,44.67908555120542,-0.01057473270661935,-0.02685957160999264,-0.015621713657899439
274,2024-08-06,1381.0,1407.300048828125,1376.25,1395.0,2425599,-14.418606349147467,-12.232397688578065,1461.041152959269,1377.3238494821373,83.71730347713174,22.26477402969914,21.561853599457997,31.958062781918073,-0.006081508128269242,-0.027362028562140872,-0.03406305716941327
275,2024-08-07,1345.1500244140625,1399.5,1329.199951171875,1391.0,8728852,-18.441429830032575,-13.474204116868968,1466.9148025191905,1362.5402023636218,104.37460015556871,23.717770680154082,12.988653827419686,21.470969474848463,-0.025959431995610016,-0.04212064541578753,-0.05788627369910648
276,2024-08-08,1347.300048828125,1355.800048828125,1334.0,1347.949951171875,3669342,-21.211543944931464,-15.021672082481468,1470.3412905589807,1351.2487240894566,119.09256646952417,25.06698185557653,15.637233396328293,16.72924694106866,0.001598352878890985,-0.030335675141231477,-0.05109689615473134
277,2024-08-09,1349.800048828125,1367.0,1338.050048828125,1367.0,5082087,-22.940704075465646,-16.605478481078304,1471.249496104844,1342.3455234264059,128.9039726784381,25.72077388298441,17.79706061015119,15.474315944633055,0.0018555629105592164,-0.02259228904552857,-0.038809369867557675
278,2024-08-12,1350.8499755859375,1357.5999755859375,1336.6500244140625,1349.800048828125,4436342,-23.950271797335517,-18.074437144329746,1470.1105516436478,1335.1144605633835,134.99609108026425,26.36477220014557,18.7041247637689,17.379472923416127,0.0007778387315395818,0.00423740926173477,-0.027780759971513858
279,2024-08-13,1350.5999755859375,1371.6500244140625,1343.5,1355.0,3905817,-24.48824910880262,-19.35719953722432,1466.2503506077394,1329.629654275073,136.62069633266628,26.209713978649273,18.48814204238661,18.329775805435563,-0.00018506866381784448,0.0024492886797433666,-0.022013051711848308
280,2024-08-14,1338.0999755859375,1356.949951171875,1335.949951171875,1356.949951171875,4868357,-25.62782393563498,-20.611324416906456,1461.8769657681717,1323.2230342318283,138.6539315363434,26.300299213492337,7.689005973272138,14.960424259809216,-0.009255146028399053,-0.008668004755478687,-0.005241087388149102
281,2024-08-16,1364.1500244140625,1367.9000244140625,1338.550048828125,1347.0999755859375,5456176,-24.150531669107295,-21.319165867346623,1451.5782612210794,1324.2467387789204,127.33152244215898,25.807358298970122,30.194447725431967,18.790531913696906,0.01946793909529676,0.009845689061330543,0.012506475896437053
282,2024-08-19,1347.5999755859375,1375.800048828125,1345.550048828125,1370.050048828125,5895105,-24.038121034394862,-21.862956900756274,1446.1970912044821,1321.1429112369242,125.05417996755796,24.94940099816335,16.60651291102312,18.163322203242405,-0.012132132486845526,-0.002221235046815817,-0.0016299252945630727
283,2024-08-20,1381.300048828125,1391.6500244140625,1357.199951171875,1363.9000244140625,5507239,-20.987786392045336,-21.68792279901409,1441.375881791871,1321.7541230909414,119.6217587009296,23.404430876917814,47.02172806536267,31.274229567272588,0.02500747540273185,0.032284637942146865,0.022541417472343506
284,2024-08-21,1384.0,1387.3499755859375,1366.4000244140625,1380.0,5441231,-18.143365295102967,-20.979011298231867,1438.1553861354591,1322.0546236301657,116.10076250529346,21.969815764332672,49.45850602749445,37.69558233462675,0.0019546449550664757,0.014551167562719902,0.024729768264339258
285,2024-08-22,1381.9000244140625,1395.949951171875,1379.5999755859375,1384.050048828125,3510879,-15.875587669936749,-19.958326572572844,1436.9311046950484,1321.8039050705765,115.12719962447181,20.56753341112419,62.182977276917406,52.88773712325818,-0.0015173234002439084,0.025452693269166327,0.03273301668580153
286,2024-08-23,1388.550048828125,1390.300048828125,1373.800048828125,1382.0,2252945,-13.387434162260888,-18.644148090510452,1437.5420405089437,1322.1379765809,115.4040639280438,19.211032638314634,75.992347560785,62.54461028839896,0.004812232648220727,0.005248678595320966,0.01788661362561128
287,2024-08-26,1384.5,1395.550048828125,1379.800048828125,1395.300048828125,2541300,-11.608543609348317,-17.237027194278024,1435.5650433913381,1322.1749712570993,113.39007213423884,17.98701195798321,70.80663211398634,69.66065231722958,-0.0029167467399127123,0.00036127167630062296,0.027382031079377533
288,2024-08-27,1383.199951171875,1387.1500244140625,1377.550048828125,1385.9000244140625,1167406,-10.18624244324883,-15.826870244072186,1432.201005516244,1322.709004249381,109.4920012668631,16.731433581712814,76.81360240875989,74.53752736117708,-0.0009390024038461453,0.0009406807546470386,0.0013754450710126154
289,2024-08-28,1415.75,1421.949951171875,1382.550048828125,1389.050048828125,6532773,-6.359236296132394,-13.933343454484229,1429.1270883960049,1324.3879262524326,104.73916214357223,17.085935952219426,92.95059168394667,80.19027540223097,0.0235324247955242,0.01958874380857245,0.022940751445086782
290,2024-08-29,1417.449951171875,1423.050048828125,1405.25,1414.199951171875,3316387,-3.152791086861498,-11.777232980959685,1426.7534517895033,1325.7265530933091,101.02689869619417,17.455520124384112,93.57050358502306,87.77823255924322,0.0012007424841073977,0.023799170221650456,0.02572539701118104
291,2024-08-30,1425.25,1430.0,1415.550048828125,1422.1500244140625,2792988,0.017536446142457862,-9.418279095539257,1428.0012357605099,1325.0187715637087,102.98246419680117,18.05882234444461,94.94949757157431,93.82353094684801,0.005502874243761724,0.03040055690610699,0.02643041293531212
292,2024-09-02,1449.050048828125,1451.25,1425.25,1425.25,4024426,4.399790842094262,-6.654665108012553,1438.1552107924394,1319.3397965317795,118.81541426065996,19.32631914057572,98.09197724178381,95.53732613279372,0.016698859026925028,0.023521136378686247,0.04662336498961728
293,2024-09-03,1436.699951171875,1451.9000244140625,1433.9000244140625,1450.0,2351018,6.797847996348764,-3.9641624871402903,1445.5750236296674,1316.6449836945515,128.93003993511593,20.52337810331912,86.89084636415988,93.31077372583934,-0.008522892405433358,0.013580726419359701,0.03867842820170275
294,2024-09-04,1434.4000244140625,1439.25,1417.0,1417.0,2919356,8.415729410069162,-1.4881841076984,1452.301432301767,1315.2585774638583,137.04285483790864,20.57245850863225,84.56109063143803,89.84797141246058,-0.0016008400055533833,0.0064199434583844806,0.013173246981502684
295,2024-09-05,1422.9000244140625,1444.0,1418.9000244140625,1443.0,3427784,8.670015652612847,0.5434558443638493,1455.8023381030746,1319.5326716625502,136.26966644052436,20.798264839265155,72.73154051966267,81.39449250508687,-0.008017289322549748,-0.018046322440836704,0.003844984606110158
296,2024-09-06,1409.3499755859375,1438.199951171875,1401.5,1426.449951171875,2608515,7.689523592503292,1.972669393991738,1456.890899349354,1324.6491030920522,132.24179625730176,20.016600406181063,55.068620993241666,70.78708404811412,-0.00952283969051504,-0.01903666493733014,-0.011155954684485159
297,2024-09-09,1428.0999755859375,1431.0,1400.0999755859375,1409.3499755859375,1802343,8.329428404753571,3.2440211961441046,1459.9051047453231,1329.4648903718644,130.44021437345873,19.215238240196914,72.16368558114036,66.6546156980149,0.013304005623021142,-0.004392114278371162,-0.014457798237631825
298,2024-09-10,1435.550048828125,1438.5,1420.5999755859375,1428.9000244140625,2414043,9.330163904842266,4.461249737883737,1463.1976023750697,1334.6424000663367,128.555202308733,18.813844986300698,79.06532561211013,68.76587739549738,0.005216772893740007,0.008890311474463397,-0.0008003775198934804
299,2024-09-11,1421.199951171875,1438.949951171875,1417.800048828125,1435.4000244140625,2622902,8.863152145668664,5.341630219440722,1463.3932580613227,1341.5067419386774,121.88651612264539,18.27305436019239,60.6913151868958,70.6401087933821,-0.009996236402878722,0.008408114230825436,-0.009202504892301344
300,2024-09-12,1443.3499755859375,1446.5,1420.1500244140625,1425.1500244140625,2437399,10.16320867341301,6.305945910235179,1463.477018739939,1351.9479812600612,111.52903747987784,18.130597713638924,88.50026679801339,76.0856358656731,0.015585438485132386,0.010678524095445896,0.014372022504038018
301,2024-09-13,1464.050048828125,1470.949951171875,1442.3499755859375,1450.0,2999055,12.717239332151621,7.588204594618468,1469.8487947593949,1355.5662076820113,114.2825870773836,18.98614748049784,92.61251653309495,80.60136617266805,0.014341686765044104,0.019853017331764367,0.03881227103966567
302,2024-09-16,1470.199951171875,1473.949951171875,1461.0999755859375,1469.949951171875,1495683,15.063925199528967,9.083348715600568,1472.9494050538747,1364.7255949461255,108.22381010774916,19.887227127002063,95.89715097736489,92.33664476949106,0.0042006093635067465,0.034477907179490286,0.02947971171882724
303,2024-09-17,1466.3499755859375,1483.5,1462.25,1478.0,1866702,16.423707525239706,10.551420477528396,1478.093981532685,1368.0860111430964,110.00797038958854,21.057309568948018,79.43642758554067,89.31536503200016,-0.0026186748155370143,0.015935151133849468,0.021455139639997345
304,2024-09-18,1480.25,1488.75,1461.1500244140625,1470.0,3966006,18.410733146502707,12.12328301132326,1485.1794149290683,1370.625577746713,114.55383718235544,22.32056792896707,90.41173416907526,88.58177091066027,0.009479336205879596,0.011065162140353024,0.0415494306620503
305,2024-09-19,1484.75,1498.0,1474.9000244140625,1494.949951171875,3861906,20.116685036135777,13.721963416285764,1491.3369026037533,1374.7530876306216,116.58381497313167,23.79383026541662,86.46578478473111,85.43798217978235,0.0030400270224624215,0.009896646246333685,0.028683288955789088
306,2024-09-20,1480.199951171875,1491.949951171875,1473.199951171875,1488.0,5335400,20.861040199432182,15.149778772915049,1495.6163457108955,1379.6386347578546,115.97771095304097,25.025045047408305,81.81813647681975,86.23188514354204,-0.003064521857635949,0.009445204635000648,0.011030976951011295
307,2024-09-23,1465.0999755859375,1490.8499755859375,1453.050048828125,1490.199951171875,4610747,20.001935335337066,16.120210085399453,1495.3621000390756,1387.9528779882683,107.40922205080733,24.697037773962087,66.39426332018698,78.22606152724595,-0.010201307988142339,-0.010234774135492342,-0.003468899303031847
308,2024-09-24,1448.300048828125,1474.0999755859375,1446.0,1470.0999755859375,3893140,17.760740098339056,16.448316087987372,1491.4653992012459,1398.359588591723,93.1058106095229,23.943751015500762,49.233974690678394,65.81545816256171,-0.0114667442753138,-0.024549554586209776,-0.012309426165878268
309,2024-09-25,1439.5,1456.0,1432.25,1450.0,3012173,15.100418110432429,16.178736492476386,1490.7911694829188,1401.40881831005,89.38235117286877,22.43918070445024,40.245163011831714,51.957800340899034,-0.006076122717281862,-0.027496252205421845,-0.027529133592298582
310,2024-09-26,1452.699951171875,1457.300048828125,1437.300048828125,1445.0,3388674,13.89702327765849,15.722393849512807,1490.6342421408633,1405.0907456521056,85.54349648875768,21.111130913879983,53.72825584135602,47.735797847955375,0.009169816722386148,-0.008463602908124646,-0.02158615849680079
311,2024-09-27,1462.699951171875,1481.0,1454.0,1457.0,4708951,13.593542730298168,15.29662362566988,1491.65351374641,1407.8164691637464,83.83704458266357,21.000683503818163,55.98494972587436,49.98612285968736,0.006883733968555017,0.009942623667934969,-0.011822727048562132
312,2024-09-30,1447.5999755859375,1474.800048828125,1437.0,1467.0,2888962,11.996304445820897,14.636559789700083,1491.5905131845448,1407.7344624013926,83.85605078315211,19.940581321003076,37.15703852979765,48.95674803234268,-0.010323358234776592,0.005626936843305064,-0.011944577361009956
313,2024-10-01,1409.699951171875,1450.300048828125,1404.6500244140625,1450.0,3377999,7.584833136395673,13.226214459039202,1493.43969365312,1403.1852819328176,90.25441172030241,19.49307584999468,5.4096712142828185,32.850553156651614,-0.026181282849719545,-0.02960005606478644,-0.026652003283078596
314,2024-10-03,1387.75,1412.699951171875,1382.050048828125,1404.0,2081630,2.291122095227365,11.039195986276836,1498.033364167259,1393.9266089772725,104.10675518998642,19.837462997403403,4.915871989825891,15.827527244635455,-0.015570654701114295,-0.051240824279666586,-0.035949982632858646
315,2024-10-04,1382.8499755859375,1410.949951171875,1380.8499755859375,1384.050048828125,2178195,-2.2733671021969712,8.376683368582073,1502.1501304667238,1385.8048377949951,116.34529267172866,20.195085342820203,1.7072126190354624,4.010918607714724,-0.003530912926724916,-0.04472920771761657,-0.048082864964365424
316,2024-10-07,1350.8499755859375,1394.050048828125,1338.199951171875,1388.0,3878973,-8.37633308761815,5.026080077342029,1510.6554149719432,1371.4495532897754,139.20586168216778,21.661292647590425,7.916158040519998,4.84641421646045,-0.023140615804285725,-0.04174645500768859,-0.07646816115384869
317,2024-10-08,1359.550048828125,1371.0,1343.550048828125,1357.8499755859375,2429248,-12.368379420550355,1.547188177763552,1515.6797951632882,1359.5701804226494,156.1096147406388,23.022770859162772,13.360507592343337,7.661292750632932,0.0064404437201945886,-0.020320627758511955,-0.06082476391461178
318,2024-10-09,1341.550048828125,1371.5,1335.550048828125,1369.0,5269772,-16.790998291986398,-2.120449116186438,1521.5218876185031,1344.3280879674344,177.19379965106873,24.473046106999305,3.693445246808287,8.323370293223874,-0.013239674416925862,-0.029865804307739885,-0.04834355160975734
319,2024-10-10,1356.4000244140625,1362.0,1344.300048828125,1350.0,1673393,-18.880049232358942,-5.472369139420939,1524.2954510295508,1335.0745318806053,189.22091914894554,25.819730265704656,13.331194760027099,10.128382533059574,0.011069266926649002,0.004108560482978696,-0.022590506637317653
320,2024-10-11,1347.5999755859375,1371.300048828125,1339.0,1360.0999755859375,2755874,-21.003610995494228,-8.578617510635597,1525.7424320504347,1324.0525508597216,201.6898811907131,26.49766082479565,7.7591322863945384,8.261257431076642,-0.006487797603753731,-0.00878972661027666,-0.025490834596908485
321,2024-10-14,1370.449951171875,1371.5,1348.300048828125,1354.5999755859375,1381439,-20.60522274613254,-10.983938557734987,1522.042899115877,1318.3920740286544,203.65082508722253,27.114668369514863,23.994440742375744,15.028255929599126,0.016956052240949537,0.02154217233191913,0.014509365170203958
322,2024-10-15,1360.9000244140625,1374.449951171875,1349.449951171875,1371.0,2775029,-20.820095366245596,-12.95116991943711,1516.992466807493,1312.5125136612571,204.47995314623586,27.49326065448886,17.428658711601763,16.394077246790683,-0.006968460796139553,0.0033176053664139005,0.0009929576238116855
323,2024-10-16,1346.300048828125,1358.3499755859375,1341.0999755859375,1355.0,2126519,-21.915847233688282,-14.744105382287344,1512.2564198250245,1305.243567967944,207.01285185708048,28.123959942104854,7.390858445388519,16.271319299788676,-0.01072817644501367,-0.0009646236133592501,0.0035406804272037906
324,2024-10-17,1347.3499755859375,1354.25,1337.0,1348.0,1353852,-22.44083420062043,-16.28345114595396,1503.4385918359526,1300.7713935156098,202.66719832034278,28.844557928708987,8.112705891436695,10.977407682808993,0.0007798608926192774,-0.0168557600853535,-0.006672109012998861
325,2024-10-18,1347.25,1354.949951171875,1331.0,1345.0,3676670,-22.604388033982787,-17.547638523559726,1491.7453303994935,1298.714654952069,193.03067544742453,29.71083422427701,11.300413409054253,8.934659248626488,-7.420164600813184e-05,-0.010030144881465142,-0.0002597028734623308
326,2024-10-21,1308.25,1353.949951171875,1299.5999755859375,1352.050048828125,5862686,-25.586039749192878,-19.155318768686357,1481.9669989164536,1291.2979913179215,190.66900759853206,31.363225346077865,5.739893968174252,8.384337756221734,-0.02894785674522171,-0.028262681013229818,-0.04538651785035108
327,2024-10-22,1274.3499755859375,1312.199951171875,1271.25,1309.0999755859375,4183194,-30.334788314092293,-21.391212677767545,1477.1692462005037,1277.020744033871,200.14850216663262,33.44853332399112,2.1915706299330835,6.410626002387196,-0.025912497163434023,-0.054180429229795046,-0.06359765396094341
