,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
336,2024-11-04,504.8891296386719,514.288556004807,493.6877987689482,514.288556004807,6918061,-7.4125353975284725,-8.472006080869392,543.8845183030638,490.1325837477173,53.75193455534651,29.205879556556244,37.559770736154704,44.31152319725097,-0.016040234791368513,-0.029761448865185836,-0.010121358536390845
337,2024-11-05,512.3405151367188,514.9217221204177,486.6260921851388,503.08721685953464,12106685,-6.942411308564374,-8.166087126408389,543.8990896547514,490.28846832864707,53.61062132610431,29.821239243645998,49.760806462260334,46.11907294110869,0.014758458957869758,0.006505931466074921,-0.03926936197072439
338,2024-11-06,518.9638671875,522.4704155540616,512.6326637077628,515.1164316443984,6152359,-5.966606103090726,-7.726190921744856,543.9234062932435,490.30310432687355,53.62030196636994,29.782403240087472,69.0280700060823,52.11621573483246,0.01292763670859376,0.011389501047525785,-0.002714217769617
339,2024-11-07,514.9216918945312,521.1067671261535,510.7820586977347,521.1067671261535,5628160,-5.456543573989734,-7.272261452193832,542.4996133311979,490.20740876352875,52.29220456766916,29.82768428961156,61.48957097379735,60.09281581404667,-0.007788933967359135,0.019870822457673576,0.01157671864793075
340,2024-11-08,505.0089721679688,516.2466731361205,502.7516317756232,516.2466731361205,7465928,-5.785497370414191,-6.974908635837904,541.756814650538,489.05795280551655,52.69886184502144,30.21756407231316,43.00273587884528,57.84012561957499,-0.019250926660500434,-0.014309902793444906,-0.015806678115126704
341,2024-11-11,518.5531005859375,530.9685632253087,501.868351286574,505.4506655471978,13676304,-4.896849817228826,-6.5592968721160885,540.9394259366157,489.0988644686578,51.84056146795797,29.40653461338938,68.26200633888799,57.58477106384354,0.026819579778602165,-0.0007915129116572439,0.02706330983407068
342,2024-11-12,504.95989990234375,524.7853540171905,503.2914101182908,521.1539491703489,6039729,-5.229169312230965,-6.293271360139064,538.4903642040176,488.73517595711513,49.75518824690249,28.653435830103014,37.45793608522726,49.574226100986856,-0.026213710164367243,-0.01934622710403877,-0.01440568336159298
343,2024-11-13,499.0220947265625,509.916249383506,490.090825184274,505.94135835480574,8600781,-5.90361298402172,-6.2153396849155955,534.6935620974399,488.6579180050992,46.0356440923407,28.60374182164324,25.32636308131587,43.68210183514372,-0.011758963784905707,-0.011854992230544092,-0.03842612891146158
344,2024-11-14,493.0351867675781,504.2728573003851,491.0231808984887,500.54333073831157,7471948,-6.842333726636866,-6.340738493259851,532.9762026078529,486.85220925738145,46.12399335047144,28.557597385216305,13.094467823391563,25.29292232997824,-0.011997280325362958,-0.049209837506564824,-0.04250453121605147
345,2024-11-18,491.7102355957031,500.6905662434867,486.31221903726725,495.93049110616084,6676581,-7.605517493375089,-6.593694293282899,529.890110178658,485.9028616230998,43.98724855555821,28.742895807055522,10.958452962934878,16.45976128921411,-0.0026873359294325994,-0.02623904256397991,-0.026333663964770992
346,2024-11-19,507.02093505859375,515.9522345064136,498.7276369171156,500.54333933445446,10710390,-6.895414590009182,-6.654038352628156,528.7450937224191,485.8827962922292,42.862297430189926,27.660036172518936,42.040532478144,22.03115108815682,0.03113764643182959,0.016029030410796175,-0.022239121729892286
347,2024-11-21,481.8465881347656,504.6164148965355,460.30358329008016,503.291411284036,25802873,-8.26869594921584,-6.976969871945693,530.2490706010988,483.07781538522926,47.17125521586951,28.299145327676033,30.486111882338,27.828365774472303,-0.049651494017537656,-0.022693306549106285,-0.045772568815955705
348,2024-11-22,496.8628845214844,502.5062654320988,480.9632602361139,488.5695562460724,16581026,-8.05251729154304,-7.192079355865163,530.0205767250097,483.7358289146386,46.28474781037113,28.89260382889334,51.73609511375288,41.4209131580783,0.031164060836970986,0.010479035319528984,-0.004326882973510915
349,2024-11-25,509.7690734863281,524.4909366801564,508.19870547027097,517.228126876502,12550563,-6.761826433874035,-7.106028771466938,530.152743984065,483.8043147317553,46.34842925230964,27.977703841501842,70.00000600239045,50.74073766616045,0.02597535329545364,0.005420167566486667,0.03394055265803675
350,2024-11-26,510.406982421875,515.412451825039,503.487718735722,509.376463984093,5950832,-5.622656229344784,-6.809354263042508,530.2826258506775,485.23433887100214,45.04828697967537,27.32900271769775,70.9027288732263,64.21294332978988,0.0012513684503929756,0.05927279551291842,0.0380239122000805
351,2024-11-27,516.5901489257812,518.749367480705,508.7384886558142,511.87916474448383,4437672,-4.172824054779767,-6.28204822138996,530.9208575634262,485.24996763188625,45.67088993153999,26.514972815374698,79.65270164555814,73.51847884039164,0.012114188709894114,0.03970363860704884,0.01887340976577545
352,2024-11-28,518.4549560546875,525.81588775447,514.6763684101653,516.3447983393836,6527682,-2.8406025623756364,-5.593759089587096,527.68586374538,487.0022405026669,40.683623242713054,25.31371616572067,82.29164264662475,77.61569105513641,0.0036098387334408955,0.017038857435890176,0.07597515230238194
353,2024-11-29,522.7242431640625,525.4723721005947,515.6577970513001,518.1605017081878,5533795,-1.4238978338196944,-4.759786838433617,528.1272776491567,486.7956227414684,41.33165490768829,24.198263562470498,88.33323087503469,83.42585838907253,0.008234634580144062,0.024132234014006215,0.05204928652999419
354,2024-12-02,522.0372924804688,528.0241595474288,520.270620975608,523.1168718192928,4645093,-0.3525167154505766,-3.8783328138370092,529.7309384539476,486.4928103253493,43.238128128598305,22.98988329451177,87.36110764762641,85.99532705642862,-0.0013141741416767827,0.010544420109470654,0.0240662284791775
355,2024-12-03,529.6926879882812,533.4222149529909,522.5280593633407,524.0983675895072,7125362,1.1015885513073727,-2.882348540808133,532.4515418830995,485.4295067008848,47.022035182214665,21.50164250563504,94.89934797753959,90.1978955000669,0.014664460984076033,0.021675425805763426,0.03778495637911505
356,2024-12-04,533.5693969726562,545.5922514183259,531.1648141028398,532.8333038433295,9007471,2.5375442371072268,-1.7983699852250608,536.1150870895516,484.63398822783114,51.481098861720454,20.570475816490035,85.90333896691732,89.38793153069444,0.007318788936087284,0.020747371009516957,0.03286792843840014
357,2024-12-05,534.8943481445312,536.7100205942988,528.2204489924014,536.7100205942988,4207860,3.73935697060881,-0.6908245940582867,539.3762376131025,483.6282210050616,55.74801660804087,19.501506083851986,87.45682924992036,89.4198387314591,0.0024831843418915422,0.02462861532932248,0.03170842885743319
358,2024-12-06,548.7328491210938,552.069828490221,534.4526548714954,535.4831732373284,10625077,5.742260392757544,0.5957924033048795,545.1494566541742,480.8319001573493,64.31755649682486,19.378926981387572,96.36360912245095,89.90792577976288,0.0258714660653383,0.0359456748499305,0.04975588237423345
359,2024-12-09,553.2476196289062,557.4678750118698,546.6227813255082,547.6042388519375,6419159,7.606200488878926,1.997874020419689,551.5522575963223,478.26169198863863,73.29056560768367,19.538544742052135,95.65657783515023,93.15900540250719,0.008227629373827039,0.0368803435277576,0.05978562757488293
360,2024-12-10,559.5780639648438,562.6696194040284,551.5791607155206,552.560618296865,7525312,9.484864779147188,3.4952721721651887,558.7767230464311,476.4941357182173,82.28258732821382,19.944843676023744,96.97990118935223,96.33336271565115,0.011442334519547792,0.04614689967455554,0.05642021620133009
361,2024-12-11,559.1854248046875,562.0316755882268,555.750323467581,559.4307891859094,4434214,10.817341486334612,4.9596860349990735,564.6248945906749,474.7091965958485,89.91569799482642,20.322121257568806,95.7357118407632,96.12406362175523,-0.0007016700357662664,0.01904856926341414,0.048008802561335884
362,2024-12-12,549.174560546875,560.9029902591358,548.1931029961154,559.1854395453064,4133386,10.939442709447121,6.155637369888684,568.0571840481209,475.69837320285563,92.35881084526528,20.0278165711113,77.19732096339993,89.97097799783846,-0.017902584391052523,-0.00736209056762549,0.026697257976046496
363,2024-12-13,546.622802734375,550.0579042114159,532.4407289413373,548.5366569665523,4178618,10.706881019327852,7.0658860997765185,570.3866119453108,478.12901610644695,92.25759583886389,18.59875267422104,72.88560102253203,81.9395446088984,-0.00464653317145447,-0.023151838974307393,-0.0038453072202592198
364,2024-12-16,549.419921875,553.4929946493367,546.7699745220228,547.4079458878299,2395022,10.625790840061086,7.777867047833433,572.1073678760748,482.0467336864253,90.06063418964953,17.497902823635396,75.43219037834265,75.17170412142488,0.005117091944633501,-0.01746380090843458,-0.00691859778171966
365,2024-12-17,540.3414306640625,555.5049614693048,537.4461189725415,549.6162162947186,4961225,9.716956889733865,8.16568501621352,571.8064350388206,487.2107860305153,84.59564900830532,16.644851478493276,53.476398706932784,67.26473003593583,-0.016523775075274694,-0.016084375565423747,-0.03437703251711066
366,2024-12-18,527.239013671875,540.2923872505605,522.3807867649607,539.6544158746387,5013701,7.848965893494096,8.102341191669636,571.567161840991,489.47186708967297,82.09529475131808,16.719462535779062,24.634689831169208,51.18109297214823,-0.024248403414272812,-0.0354609960754223,-0.05713026433757773
367,2024-12-19,519.2891845703125,526.0612658721983,508.59133282951393,512.5171631718438,4751460,5.661818878155941,7.6142367289668975,567.3530971343831,497.43019143983554,69.92290569454758,17.449631825352757,19.782157347123057,32.63108196174169,-0.015078226184737642,-0.05484099885177196,-0.054418718789162934
368,2024-12-20,503.7330627441406,523.6075771534321,500.8377511334627,519.1910183958117,7709581,2.6427758130180337,6.619944545777125,566.4046571568446,499.06564923963987,67.3390079172047,18.4602152814394,4.6825556006306455,16.366467592974313,-0.029956568109624437,-0.06775043674687564,-0.0784631372414154
369,2024-12-23,502.8988342285156,512.222680242446,497.1572720568386,509.37642960314525,4380134,0.18076343523318883,5.332108323668338,567.115070176192,497.66821229451114,69.4468578816809,19.552765402730554,8.764091662368585,11.076268203374106,-0.001656092437292922,-0.04616536108328928,-0.08467309938038348
370,2024-12-24,497.9915466308594,507.462605841138,496.2739959468091,502.94792514728573,2702189,-2.1416881612515226,3.8373490266843664,568.4339754800881,495.1077634115136,73.32621206857448,20.605547579098833,2.5868432204073257,5.344496827802195,-0.009758001537594319,-0.0410130589511043,-0.0783761555747381
371,2024-12-26,509.47454833984375,510.84861275819424,497.6479978157491,499.80721622883846,4475677,-3.020843114347599,2.4657105984779735,568.7917045419402,494.0384742910674,74.75323025087283,21.27318417776696,19.881660425314255,10.41086510269673,0.023058627775254692,0.011397873239500589,-0.0336933816947903
372,2024-12-27,498.0406188964844,510.65232377316886,496.47028091074407,508.39498351046495,2951162,-4.587322499128504,1.055103978956678,570.1690121140446,490.61973300314304,79.54927911090152,21.95296586473902,2.660752106369695,8.376418584030434,-0.02244259204040233,-0.009660422735885077,-0.040918560033963214
373,2024-12-30,487.2936401367188,503.6839920776893,483.0242940968415,499.4637069312625,24912615,-6.619652829874099,-0.47984738280947725,572.5459243292848,484.69976048516827,87.84616384411657,23.217885476541767,5.360447739287523,9.300953423657168,-0.021578518602715202,-0.021482104598997354,-0.032635186814751194
374,2024-12-31,491.4158020019531,494.75275164586833,485.8705429424844,486.41036256022664,3906855,-7.80766336380276,-1.945410579008134,573.8684634305168,480.3150723360847,93.55339109443213,24.39245368750146,10.621169499240516,6.214123114965921,0.008459297486578699,-0.035445826286585325,-0.022833682333303296
375,2025-01-01,496.17584228515625,497.4026641975928,489.7963683404862,491.9555868870573,3238928,-8.269746313789938,-3.2102777259644952,574.0639614361676,476.7678897601216,97.29607167604598,25.1991649536582,16.887221841654544,10.956279693394203,0.009686380177054588,-0.003744225953818625,-0.003646054552506328
376,2025-01-02,508.8366394042969,511.3884048754748,490.9250405028002,496.6174818716349,8546733,-7.527556874061702,-4.073733555583937,573.1914599321138,475.1671155073392,98.02434442477465,24.598587414607902,35.61273128848415,21.04037420979308,0.025516754424864452,0.044209481702929265,-0.0012520918613609933
377,2025-01-03,528.0731811523438,534.5998973065051,510.21064317032153,512.369861590726,14567780,-5.325746354498051,-4.32413611536676,572.6418943863517,475.03456435388273,97.60733003246901,23.30473490131762,62.15296945874579,38.2176408629615,0.03780494614257224,0.07459544239532812,0.060301431482441936
378,2025-01-06,503.0460510253906,531.3611370459198,500.5924071711029,531.3611370459198,8631065,-5.536455087423178,-4.566599909778044,569.7559578998824,473.3518210307817,96.40413686910074,21.79811646583459,27.623582472911572,41.796427740047186,-0.047393298921826976,0.013846318491834264,0.03232632152607651
379,2025-01-07,505.8922729492188,511.09398564238126,497.7461578474576,506.4320625856336,4660352,-5.411397729410396,-4.735559473704514,565.5452943933801,472.8269498693153,92.71834452406483,20.57629960544111,39.93144802463575,43.23599998543104,0.005657974887242512,-0.005786467064410106,0.02945870053077404
380,2025-01-08,494.2620239257813,508.1987030450732,487.1464567493874,506.92282022171304,6585994,-6.179519120535929,-5.024351403070797,559.5603401020409,472.2803001567483,87.28003994529257,20.070389466118748,21.788848078531448,29.781292858692932,-0.022989576329435102,-0.06402740838453647,-0.0038571373216413907
381,2025-01-09,482.0919494628906,495.3906869791214,480.3743987898576,494.7036547292255,4468056,-7.681733909818888,-5.555827904420417,553.290822889367,470.8404698352425,82.45035305412443,19.969746462513445,3.1674225595284,21.629239554231873,-0.02462271806000238,-0.041654440025496564,-0.05256046414565718
382,2025-01-10,450.83251953125,483.0734051772327,446.0233836551486,481.0123383869873,14067540,-11.264771429760401,-6.6976166094884135,552.7258245209244,461.5712641021224,91.15456041880202,21.305774971118574,5.429357826195873,10.128542821418582,-0.06484121953595667,-0.10883691323645828,-0.14626885889668118
383,2025-01-13,438.4661254882813,459.7146737605508,435.4236013356265,443.7169289522928,11872696,-14.930114066421368,-8.344116100875006,552.6535901402408,450.8278307581966,101.82575938204417,22.877455227389767,3.067793692908453,3.888191359544251,-0.02743012872236139,-0.11288728596692343,-0.12837776065525608
384,2025-01-14,467.3209838867188,470.3144472407625,441.16514743198246,443.6187911885564,12167491,-15.32986544436966,-9.741265969573938,545.6670141803577,449.60451291925165,96.06250126110604,23.566383982932923,32.16230475118614,13.55315209009683,0.06580863770560241,-0.03063931184212576,-0.07624407630826135
385,2025-01-15,469.7746276855469,479.9327188290176,465.7015850396091,472.13011970172846,7700238,-15.272629378247473,-10.847538651308644,539.3589214744616,448.8559253272963,90.50299614716528,23.557554726516138,34.63632717237894,23.288808538824522,0.005250446445655088,0.04201584254390478,-0.0495433495896328
386,2025-01-16,476.1541137695313,483.5150452303146,473.455105567244,476.00690113065696,5120861,-14.544834375261246,-11.586997796099165,534.7564794195719,448.3498773919517,86.40660202762018,23.313526797604652,41.0687977758966,35.95580989982057,0.013579886413650044,0.08595416177083282,-0.012316811554258011
387,2025-01-17,473.4060363769531,478.7059009455167,467.1737751923442,473.06252025779395,4195700,-14.028091365773832,-12.0752165100341,531.1813197257587,447.3367222664287,83.84459745933003,23.361167865484173,38.29789635668539,38.00100710165365,-0.005771403235021344,0.01302114114291375,0.050070737730219195
388,2025-01-20,481.6502685546875,486.41034342427525,469.136685418524,475.0254304237774,5000936,-12.805711895549678,-12.221315587137216,529.6552629550492,446.6544996181929,83.00076333685632,22.87660353366785,46.610600614318834,41.992431582300284,0.017414717059437423,0.025279442884450276,0.09848912049549052
389,2025-01-21,467.6154479980469,481.8956429520954,465.4071685751503,481.8956429520954,5395660,-12.821659968746587,-12.34138446345909,528.2324296678371,444.5489942823582,83.6834353854789,22.60654116409925,32.45921452024481,39.12257049708302,-0.02913902778203703,-0.017932567470407945,0.0006301110403368337
390,2025-01-22,453.4824523925781,470.1181699703324,444.7965769714026,470.1181699703324,10288459,-13.815457567627732,-12.63619908429282,527.9898346323699,440.3406798939973,87.64915473837266,23.23591938642312,18.208837989124252,32.42621770789597,-0.030223543011623888,-0.04208561457486504,-0.0346808327500272
391,2025-01-23,455.1509399414063,458.8804666599736,448.6733141049984,453.4824501215849,5320651,-14.303534086301852,-12.969666084694627,525.3960575844076,437.50209610211584,87.89396148229173,23.82034202143814,20.562690567069932,23.74358102547967,0.003679276981998436,-0.05501778020969261,-0.04411003332902208
392,2025-01-24,437.9754028320313,457.60455253878894,436.7485809753589,455.1509088254442,6738912,-15.893055298132822,-13.554343927382266,525.5435338968535,431.3480981832246,94.19543571362897,24.81723858377266,3.3722591999272375,14.04792925204048,-0.037735914840879126,-0.06338551323081898,-0.07484195557808626
393,2025-01-27,420.5545654296875,437.68101187185965,418.10092152403,437.68101187185965,7413044,-18.346985666584658,-14.512872275222744,528.2904057910279,421.9273188183471,106.36308697268078,26.343204826957457,2.7233122328149824,8.886087333270725,-0.03977583510328986,-0.0726111601213294,-0.1268466086572172
394,2025-01-28,411.86865234375,433.0190803876915,402.6429574206148,431.8413193542243,14396638,-20.753391578448372,-15.760976135867871,530.390939953448,411.8720696901068,118.51887026334117,28.17380227060977,9.947084383683501,5.347551938808581,-0.02065347472108159,-0.09509436057240317,-0.11921504281554385
395,2025-01-29,426.7868041992188,429.09323533798096,412.2612150806927,414.1750692058096,5834329,-21.2121944488062,-16.85121979845554,528.7470673885001,406.5770384464609,122.17002894203921,29.873642754001203,28.822490387307763,13.83096233460209,0.036220653770508315,-0.025546180357309822,-0.05886809523171799
396,2025-01-30,432.1848449707031,435.3745820586699,422.1739658216319,424.97112587372897,8302923,-20.899308038412016,-17.660837446446834,523.706680560116,403.9522458314855,119.75443472863043,30.928195910976388,35.266574450344464,24.678716407111917,0.012648096703956613,0.027654626764383794,-0.05045819519489447
397,2025-01-31,441.5086669921875,446.2196510608745,425.9525594638241,434.7856770563919,7224298,-19.672219686236474,-18.063113894404765,512.2699738515932,406.73250112399273,105.53747272760052,31.056705314473188,46.39718561812872,36.82875015192699,0.021573690354913744,0.0719647258410423,0.00806726619191278
398,2025-02-01,419.9165954589844,451.6667514301847,417.51201261421846,446.5631604726719,9470953,-20.20908529118367,-18.492308173760545,506.8189630355224,403.8705663834229,102.94839665209952,31.48626442776035,20.620958659990624,34.094906242821274,-0.04890520424049838,-0.016097519118767112,-0.0015169731186993607
399,2025-02-03,397.9810485839844,419.524054439929,394.5459470548994,419.524054439929,16185807,-22.149247720516257,-19.223696083111687,501.72037150551307,398.1780354769088,103.54233602860427,32.60021518718052,3.7393175864051313,23.585820621508166,-0.05223786607200798,-0.07914159134626142,-0.03371852575023093
400,2025-02-04,419.4258728027344,420.6526946899825,399.4532064879935,405.3419515467845,11302969,-21.70620669219545,-19.72019820492844,495.379124343833,397.03566752628416,98.34345681754883,33.54688423708966,27.083317075089404,17.14786444049506,0.05388403366203143,-0.05001667201664217,-0.017247326590370538
401,2025-02-05,432.086669921875,435.7671355941226,420.6036050437797,421.045272905132,9545772,-20.101752478825176,-19.796509059707788,490.3460892698519,397.06817464616375,93.27791462368816,33.306312143151146,40.865367161428686,23.89600060764108,0.030186018412591498,0.02898212310372794,-0.00022715985988541743
402,2025-02-06,426.0997619628906,438.2207679168904,416.8250066823695,435.81618509321515,10865131,-19.093209755917655,-19.65584919894976,489.5971840989606,395.3438040602191,94.25338003874151,33.223165425061104,36.12355439122272,34.690746209246946,-0.013855803420334323,0.07065339789156444,-0.03490057201882635
403,2025-02-07,433.0190734863281,443.52065106859146,419.2295772420621,422.22304067453734,14726471,-17.533486649138524,-19.231376688987513,489.47696427691244,394.9193186820719,94.55764559484055,32.76137810861589,50.909083982458746,42.63266851170339,0.01623871248264175,0.03240906573731306,0.03120257253234371
404,2025-02-10,415.5982055664063,434.000534364924,410.4946143989345,431.84131580521506,10014839,-17.5013684177909,-18.88537503474819,486.7693403077823,392.45466481917106,94.31467548861121,32.6854006374564,32.72311449706773,39.91858429024974,-0.040231179147982354,-0.03816008570329177,0.04426632133641473
405,2025-02-11,402.3485107421875,417.5611018650155,398.96247041481126,417.5611018650155,11422600,-18.333714479860305,-18.775042923770613,483.9283100384496,388.55308339416774,95.37522664428184,33.04172750907537,12.373511319214856,32.00190326624712,-0.03188102029016515,-0.05574105723807388,-0.040716043448704387
406,2025-02-12,400.4837341308594,406.2252666859662,385.7128102483423,405.34196089711287,13329877,-18.92566335241537,-18.805167009499563,478.8677832390432,386.04657222970695,92.82121100933625,33.807487232065256,22.3958168652757,22.49748089385277,-0.004634729746826438,-0.07513604214594949,-0.07314027020720104
407,2025-02-13,402.0540771484375,412.604745752714,399.69858503177767,401.8087127622915,8280995,-19.04849435540916,-18.853832478681483,473.07714796440075,384.7020115814977,88.37513638290307,34.02349171037957,24.77678605292214,19.84870474580424,0.00392111560032804,-0.032589477616992935,-0.056432054089124994
408,2025-02-14,388.4654846191406,409.2947334487936,383.70452556585286,402.153294868862,8558606,-20.011642900201025,-19.085394562985392,464.6752485468811,383.7854326054627,80.88981594141842,34.74373674371159,7.005301831625889,18.059301583274586,-0.033797922472702635,-0.034504977034555684,-0.10289059211289964
409,2025-02-17,385.9362182617188,390.9947560099265,372.6451802560204,384.0020616825857,8661753,-20.739958388020852,-19.416307327992484,458.6938831151836,381.5988750635274,77.09500805165624,35.72789418882353,16.819506127516522,16.200531337354857,-0.006510916561613067,-0.03632486073551022,-0.07137178868292293
410,2025-02-18,382.1671142578125,389.8540990212003,372.9923259918335,387.8703610177454,8959200,-21.37489239858428,-19.808024342110844,455.3269339030305,377.83429046220385,77.49264344082667,36.641754673570325,12.049790785361196,11.95819958150121,-0.009766131877652184,-0.049463403111524196,-0.05015899387112832
411,2025-02-19,392.4329528808594,394.06953063145113,375.6207919601419,381.37361989235507,8706790,-20.809832005038118,-20.0083858746963,449.23619004301514,377.6532356161645,71.58295442685062,37.132397190368856,25.040975939628588,17.97009095083544,0.026862171652272115,0.01021318088429024,-0.02010264228951031
412,2025-02-20,406.1207580566406,407.3109826477889,385.24189827274375,389.8045015457419,11040968,-19.038067101427714,-19.814322120042583,445.9292423570704,377.7747188245702,68.1545235325002,36.537856296633855,47.231542050910384,28.1074362586334,0.03487934709687024,0.05230019583503798,0.010114761021815744
413,2025-02-21,400.2687072753906,410.63375003006007,397.19393771052313,404.68253626150846,6099522,-17.89980443754291,-19.43141858354265,445.02587360513724,376.6495017610737,68.37637184406356,35.7379282823295,38.97473512722074,37.082417705919916,-0.014409632271083828,0.047365648016921336,0.030384224914659086
414,2025-02-24,388.51507568359375,395.7061254944814,386.08498467420833,395.7061254944814,4949143,-17.7416284667504,-19.0934605601842,445.20626336405894,374.13375433613635,71.07250902792259,35.46665765714159,22.391238104845893,36.19917176099235,-0.02936435294131101,-0.00998355813013252,0.006682081908482962
415,2025-02-25,380.48095703125,391.19313019603794,379.4394764125312,388.8126506338006,5352036,-18.056415977948916,-18.886051643737147,444.14039689418075,370.56903608921766,73.57136080496309,35.476749043455264,11.055696259078356,24.14055649704834,-0.020679039643976993,-0.0631334412653064,-0.004412093986258081
416,2025-02-27,375.4223937988281,383.2581523711248,374.03378333668303,377.90206614888643,4757498,-18.50080535736663,-18.809002386463042,441.95446399135875,367.0787238748522,74.87574011650656,35.69346445115216,3.918441050151198,12.455125138025158,-0.013295181109435616,-0.06207408429624717,-0.04334640849387483
417,2025-02-28,357.3703918457031,372.9427473952488,354.44439643072883,372.39723154805836,13486063,-20.078184025736732,-19.06283871431778,439.0610904915866,361.5582698599759,77.50282063161069,36.55180125726948,3.6779002738852538,6.217345861038279,-0.04808451027777061,-0.08016338563720193,-0.12003908995988433
418,2025-03-03,374.7280883789063,377.45572807276113,357.1720256019401,362.08175888921545,12981608,-19.700551247301235,-19.190381220914475,437.2325101439314,358.8679994996233,78.3645106443081,36.97121913844732,32.13680404991298,13.244381791316487,0.048570606097377844,-0.015119991016715129,-0.0638086825980928
419,2025-03-04,383.7540893554688,388.3662739029084,363.0240344270469,370.46305152596176,11737034,-18.460154533903165,-19.044335883512215,437.01383823961055,357.6639754810926,79.34986275851793,36.4935374869003,50.3946301327675,28.736444818855258,0.024086801220611687,0.02219285715040553,-0.012254315536528337
420,2025-03-05,398.9297180175781,400.7150700834416,381.9687523141189,382.86142834705055,9788815,-16.067370155387096,-18.448942737887194,434.6916782456129,357.93651999657465,76.75515824903823,35.17412065462945,76.48737001315331,53.006268065277936,0.039545190743367487,0.11629202396212635,0.04848800089832839
421,2025-03-06,409.7906494140625,414.7004128096663,404.6825303907144,405.67439933775046,11770195,-13.143178520586389,-17.387789894427033,430.5299585958165,359.86863759558975,70.66132100022674,33.08089858228102,91.85182876224783,72.9112763027229,0.02722517502696009,0.09356800870422788,0.09154556622866439
422,2025-03-07,402.8971862792969,411.6256210762712,400.31832091264215,408.74920712745734,7026343,-11.252271267369622,-16.160686169015552,426.65443781029074,361.42390081275613,65.23053699753461,31.362076132536398,80.41153856547466,82.91691244695862,-0.016821914176475716,0.04988376008182671,0.12739386214527304
423,2025-03-10,390.9947509765625,409.8402609677014,389.3581429986236,402.8971783393871,7602276,-10.592042232533288,-15.0469573817191,419.2154606441383,364.660445727932,54.555014916206346,30.305129260616678,60.65843170908633,77.64059967893628,-0.0295421157259792,-0.01989063908411548,0.04340924286734582
424,2025-03-11,399.3264465332031,401.7069259665245,380.8776779534455,385.73782976927623,7841686,-9.289425055621507,-13.895450916499582,416.42992134275124,365.8188091259987,50.61111221675253,29.70899802699416,74.4855913146008,71.85185386305393,0.021308970352750478,-0.025535484755012328,0.040578999962941786
425,2025-03-12,398.9297180175781,402.9467753004904,390.796380229891,400.86384437735694,5810339,-8.194641507371557,-12.755289034673979,415.99823956142205,365.908611634867,50.08962792655507,29.06766227429176,73.82718649552007,69.65706983973574,-0.0009934942177489692,-0.009847346660218248,0.0
426,2025-03-13,403.343505859375,408.4516249409928,398.78090259707466,401.01260775336345,7901302,-6.891421845352966,-11.582515596809777,416.3886735763682,365.80415479277247,50.58451878359574,28.07572376645367,81.15224398694048,76.48834059902046,0.01106407380159724,0.03158291729484808,-0.015732773707516023
427,2025-03-17,409.5426940917969,411.52643204358026,403.7402545289426,407.65814909149043,5584100,-5.297323939528667,-10.325477265353555,417.60849152605675,365.33319853741983,52.27529298863692,26.93326668160504,91.44032575032237,82.13991874426098,0.015369500543249703,0.02558369886915135,0.016494301868599237
428,2025-03-18,409.5426940917969,409.5426940917969,409.5426940917969,409.5426940917969,0,-3.9880184698426433,-9.057985506251374,419.7688972555114,365.28051375523086,54.48838350028052,25.8724136742456,91.44032575032237,88.01096516252842,0.0,0.026603623633151052,0.047437831502618266
429,2025-03-19,426.0077209472656,427.2971384954423,418.07276921832937,421.544310599739,8219861,-1.6033124014774671,-7.5670508852965925,425.2158931669879,363.84066811230895,61.375225054678936,24.383745541860495,98.23010430131603,93.70358526732026,0.040203444214727435,0.05619085161567594,0.06681569589417125
430,2025-03-20,425.5613708496094,433.2483553920164,421.0483791292621,430.272748472375,5413493,0.24771214459644852,-6.004098279317985,429.63656961194096,363.7594173265356,65.87715228540537,23.355746527111055,90.2454335496225,93.30528786708699,-0.0010477511925458538,0.03911356981556113,0.06675775613903445
431,2025-03-21,425.4622192382813,432.3061092776454,421.1475830386474,426.0077350799675,9605751,1.6872125903934148,-4.465836105375705,433.5045203842917,363.19439318992704,70.31012719436467,22.401176013415146,89.76536305678783,92.74696696924214,-0.00023299015869349127,0.03887146658002916,0.05483840214999747
432,2025-03-24,440.836181640625,443.6134026854919,428.58659364561737,429.4792696765075,10013355,4.02221179124308,-2.768226526051948,439.74342539442046,360.42703053819673,79.31639485622372,22.17841473478523,96.5538617501498,92.18821945218673,0.036134729964668155,0.034807962307319196,0.07641080649289722
433,2025-03-25,439.1499938964844,446.3410440506335,436.4223541828416,445.34917506385426,15383870,5.671279244897676,-1.0803253718620236,445.1901487909329,358.86843580379366,86.32171298713922,22.122131856041932,89.01515369149642,91.7781261661447,-0.003824975839926026,0.031931053844821644,0.0722935611642268
434,2025-03-26,425.6000061035156,443.25,424.1000061035156,439.25,10098135,5.817742990117836,0.29928830053394817,447.7434922194467,360.0235854172721,87.71990680217459,21.092421772614706,68.31657278923696,84.6285294102944,-0.030855033545014066,0.0003238521753612389,-0.0009570597519767965
435,2025-03-27,433.3999938964844,439.8999938964844,423.7000122070313,425.6000061035156,8843621,6.488415970682524,1.5371138345636637,450.8058875897075,362.2530937335347,88.5527938561728,20.106063864907146,80.23161513733247,79.1877805393553,0.018327038724411215,-0.016868369824967533,0.018419489135552025
