,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
333,2024-10-30,243.10202026367188,247.84846347777344,242.2610087549992,246.2147481756467,13781718,1.0295949358671237,0.03524257954059232,245.90840830133,227.80799031927543,18.10041798205458,11.1299155522105,81.9019006858902,88.38104691297997,-0.012099291501364795,0.04993318938759095,0.05681624760222048
334,2024-10-31,242.59934997558597,245.71206307883955,239.93128910072983,243.0730163334662,7738588,1.324919958713508,0.2931780553751755,246.53341314509316,227.75333154484827,18.7800816002449,10.588893469556416,79.98522826705606,86.72590602967999,-0.0020677338984707028,0.004161344484316043,0.025289037004191606
335,2024-11-01,245.24806213378903,245.73140479260636,243.60470004389984,243.70137447584221,1782431,1.7524944369972388,0.5850413316995882,247.09273056029105,227.4946534729121,19.598077087378954,10.08987332177682,90.08471824962461,83.99061573419029,0.010918051340490509,-0.0033783591057515716,0.05920172850876981
336,2024-11-04,244.2330322265625,247.08476562784577,239.3029461057387,245.05472062192325,15810287,1.986546193059013,0.8653423039714732,247.93748791588303,227.6146467887068,20.32284112717622,9.885400147422095,86.21442817363669,85.42812489677245,-0.004138788695801421,0.004652416963313977,0.010923442427966057
337,2024-11-05,249.30813598632807,251.33818104106956,243.07301867597567,245.24806062729263,16900651,2.5521329549342227,1.202700434164023,249.62661242430656,226.95600781495128,22.67060460935528,9.430202526860167,93.16849213135004,89.82254618487043,0.02077975986089231,0.02765376746234982,0.0131206803967987
338,2024-11-06,253.8032073974609,255.20491284793005,250.46816089600705,251.38649420761314,21915311,3.3247535452694876,1.6271110563851159,252.2721769139334,225.8793718531564,26.392805060776993,9.622982418051034,95.82610188902295,91.73634073133655,0.018030183384706522,0.03488364062589344,0.04401932621613902
339,2024-11-07,253.9965667724609,257.5249622755912,252.3048674695045,254.23823810145473,11833629,3.907618817808242,2.0832126086697413,254.57192539315537,225.1939879979579,29.377937395197478,10.14440584872269,90.17233829976924,93.05564410671407,0.0007618476416539899,0.039976306468001654,0.04697958505668676
340,2024-11-08,248.05145263671875,253.9482388373375,245.6830618632336,253.9482388373375,13569792,3.845494256201789,2.4356689381761507,255.4376116522883,225.69906284722344,29.738548805064852,9.42924227429187,73.61337532538053,86.53727183805756,-0.02340627753865665,-0.0050406832678666635,0.011430836511158171
341,2024-11-11,249.7431488037109,250.9031534429628,244.37804253210192,247.47143248811398,9319722,3.8879479918405764,2.726124748909036,256.48923299761293,225.98146707562927,30.507765921983662,8.957833318119416,78.32526706598233,80.70366023037737,0.006819940576883843,-0.015996876617054956,0.022560898200031154
342,2024-11-12,244.2813720703125,251.821520351463,243.60469531120413,250.371492403182,6461353,3.441205076735571,2.8691408144743433,256.7528652669087,226.57721743572802,30.175647831180697,8.359067373617757,57.38724106744253,69.77529448626846,-0.021869575840461453,-0.03824931504232343,-0.02016285548054164
343,2024-11-13,235.1945343017578,244.4263817829135,233.8411660437941,241.8163196962859,15240064,2.3271008616918323,2.7607328239178415,256.77741619496015,226.4704994544539,30.306916740506267,9.22800961199339,28.14930624095253,54.62060479145913,-0.037198242713075924,-0.05183165911062171,-0.07331929839074702
344,2024-11-14,233.4544982910156,238.6745929737415,232.8261587506596,235.3395316625307,6939685,1.2889012295420343,2.46636650504268,256.8016877712613,226.40175918918794,30.399928582073358,10.15960423813054,6.037731210938937,30.524759506444664,-0.0073982842156941064,-0.06522161104606561,-0.08087537852370907
345,2024-11-18,233.3578186035156,235.72620931867849,228.2827209289324,233.4544930308292,15402466,0.4530962864953949,2.063712461333223,256.88901927732303,225.6793141577356,31.209705119587426,11.556358476847704,17.355364845051703,17.180800765647717,-0.00041412647093008736,-0.044717095594389966,-0.059236234567521584
346,2024-11-19,229.29774475097656,237.8045781385422,228.37939668792927,234.4211796690914,12811548,-0.5307806717806329,1.5448138347104519,257.2656457595505,224.47423766330104,32.791408096249484,12.435926248626453,3.4710876297453632,8.954727895245329,-0.017398490767679298,-0.02507196677970236,-0.08186572544900395
347,2024-11-21,220.88758850097656,229.49108167151417,212.5257666526501,229.29774756383466,32722184,-1.966471315195946,0.8425568047291724,258.03959031764373,223.20245069798125,34.83713961966248,14.72152995511486,18.582158486547502,13.136203653781516,-0.03667788472640088,-0.053830231938275186,-0.09576572855748666
348,2024-11-22,228.13772583007807,230.07109638796013,221.37092887749105,221.37092887749105,16249864,-2.4905317039811337,0.17593910298711124,258.19302182179143,222.8595477582866,35.33347406350484,16.735234965443237,34.693862770890995,18.915702962394615,0.032822746530502656,-0.022369478788738073,-0.03000413463106144
349,2024-11-25,238.8679351806641,240.02795455002672,232.7778150534519,233.93783442281455,18985964,-2.016767083706469,-0.26260213435160484,258.2330541369008,223.04475195440776,35.18830218249306,16.941638238844785,58.53919867533024,37.271739977589576,0.04703391037823401,0.04173695838169289,0.023188402576421074
350,2024-11-26,239.25460815429688,241.67132136797665,237.22456315462716,238.86793994028685,5822108,-1.5917551686862623,-0.5284327412185363,258.1356012557866,223.91361902009228,34.2219822356943,16.892774154803085,59.398487309893426,50.87718291870488,0.0016187730401753253,0.08315098090375095,0.025269303535958132
351,2024-11-27,238.23959350585935,241.5263324350494,236.49955698457612,239.25461603914522,9255064,-1.3215987950422914,-0.6870659519832873,258.0079810597979,223.70579915260436,34.30218190719353,16.926341841303433,57.14285888279313,58.36018162267226,-0.004242403756683055,0.04427968955605954,0.03899667118223893
352,2024-11-28,240.7046356201172,243.604691470962,237.41791155600515,239.20627048042468,12657927,-0.8982353274311663,-0.7292998270728632,257.57110593238025,223.60519716820562,33.96590876417463,16.62933354361557,62.620828166762145,59.72072478648289,0.010346903627491244,0.007689187910733697,0.08971553020985157
353,2024-11-29,238.19125366210935,242.10633210419255,236.11288615295825,241.13964679752746,9029433,-0.756801708973768,-0.7348002034530443,257.3150821028954,223.37014433753416,33.94493776536126,16.514230641340742,61.96029752890262,60.574661526152624,-0.010441767984786465,-0.004444447278949659,0.04406780069123406
354,2024-12-02,238.200927734375,239.25461116870767,236.1612211663128,237.80458322223066,7689533,-0.6365956521785847,-0.7151592931981524,257.0864779467837,223.15890626952478,33.927571677258925,16.407349374942687,65.33825837395895,63.306461356541234,4.061472500316299e-05,-0.00016229784023447102,-0.0027923691213916912
355,2024-12-03,246.0697479248047,246.5047533630029,238.94526717965616,239.44794766958043,15697277,0.09254968559758936,-0.5536174974390041,257.180911564966,223.14664123044406,34.03427033452192,15.333314053712868,85.36286523286087,70.88714037857414,0.0330343809542355,0.02228919393623463,0.028484884045003156
356,2024-12-04,251.88919067382807,252.98154976116908,245.75073324116505,246.50474658008014,16236326,1.126991754311831,-0.2174956470888371,258.2435338048902,222.84963483524643,35.39389896964377,15.18530198200581,97.29986913265068,82.66699757982349,0.023649566019800616,0.05750814440546237,0.057293571429943846
357,2024-12-05,251.31884765625,253.6388864090686,249.93646529649357,252.25653355020546,12264971,1.8791114049870146,0.20182576332633326,258.5635080834081,222.7307317237207,35.832776359687415,15.128437146070121,94.35693820716101,92.33989085755752,-0.0022642615828505352,0.05507081792940438,0.044096417207702965
358,2024-12-06,255.7849273681641,258.0566436441921,249.40479871028057,252.59484828877575,18607200,2.8032330296289842,0.7221072165868635,258.97178706177914,222.52062474242,36.45116231935913,15.601707027880348,95.0106028564967,95.55580339876946,0.017770572137998597,0.03948140527346822,0.07386364291533809
359,2024-12-09,254.17056274414065,255.97825956270185,252.6142135477176,254.23823779639238,9706145,3.3665330444021038,1.2509923821499116,259.0059266186381,222.50388478272896,36.502041835909154,16.0411719181327,91.46495486837793,93.6108319773452,-0.006311414205027788,0.009057046331403473,0.0670427070190669
360,2024-12-10,254.17056274414065,255.63994330323223,252.304867166762,254.81825488546042,10964378,3.769499915869318,1.7546938888937929,259.98368818317743,222.13803422893184,37.84565395424559,16.38890854232134,91.46495486837793,92.64683753108419,0.0,0.011347000491547687,0.032920807566363175
361,2024-12-11,252.08251953125,256.1716090430901,251.3285061639137,254.17056335638782,9109708,3.8756898874621015,2.1788930886074547,260.3412746601363,222.01438482472682,38.3268898354095,16.512833896465846,83.71539398664056,88.8817679077988,-0.008215126056877686,-0.014474691198613998,0.0007675154972104359
362,2024-12-12,250.56483459472656,252.49820514097945,249.40480046661756,250.61315705802556,8971686,3.7936508687028834,2.5018446446265408,261.05062191817007,221.93338381913452,39.117238099035546,16.23466864748227,70.3633061058461,81.84788498695485,-0.00602058777953185,-0.014186253948864191,-0.003000224887847458
363,2024-12-13,249.39512634277344,250.27481348907696,242.7443416361206,249.40480263587472,12263775,3.5928327356878356,2.7200422628388,261.8255709141195,222.57849402728667,39.24707688683284,15.364673597463547,60.52855895404976,71.53575301551213,-0.0046682857706072944,-0.01878831423202376,-0.024981147603719056
364,2024-12-16,250.4488067626953,250.95150198364996,247.99344741762192,248.09012184479727,5025258,3.478606907300133,2.8717551917310664,262.55798233960195,223.5455134489722,39.01246889062975,14.438343741847811,65.33029092881662,65.40738532957083,0.004224943908782253,-0.006480864962761346,-0.01464274989701242
365,2024-12-17,247.46177673339844,250.66148798496772,245.15139944263373,248.93114252828914,8889901,3.1111898951744195,2.919642132419737,262.8252226956597,224.68866890590272,38.13655378975699,14.047029456918539,51.71808239757423,59.19231076014686,-0.011926708966623845,-0.012384251231211785,-0.02639481904714347
366,2024-12-18,242.31900024414065,247.2781005095536,241.410313710082,245.77973535767697,9707392,2.3776224318852712,2.8112381923128438,262.3106198731975,226.50539727768142,35.80522259551606,14.249648586739259,28.28191158082948,48.443428302406765,-0.020782104441116722,-0.028373153086027947,-0.03873144121720418
367,2024-12-19,240.03762817382807,242.63801403088405,236.6929052446489,237.80458745656367,6211727,1.5938048817405388,2.567751530198383,259.85737945025727,230.87364166790672,28.983737782350545,15.065319374092043,17.70418913556731,32.56806103799033,-0.009414746957580933,-0.04157008661148076,-0.04201390206221722
368,2024-12-20,232.57481384277344,241.66166455429564,229.84876895462975,239.73795548840113,10949542,0.36621557380237846,2.1274443389191817,259.1217085944346,232.05302132499898,27.068687269435628,16.57527400962273,9.664127191944731,18.550075969447164,-0.031090185267329318,-0.060158635758375656,-0.06744443143961776
369,2024-12-23,238.04624938964844,239.06127188028248,231.0861183474313,233.02915044345605,11064641,-0.16327652496030964,1.6693001661432836,259.1666787349928,231.92588260533927,27.240796129653518,17.977374742615513,29.060964447817735,18.80976025844325,0.023525486085410163,-0.01763275207551762,-0.04952132746553073
370,2024-12-24,236.78956604003903,239.42861283191036,235.1848648697067,237.51458002959856,7643411,-0.6765083051567728,1.2001384718832724,259.31091755923535,231.5351395696709,27.77577798956446,19.194238952500022,24.605884568742656,21.11032540283503,-0.005279156268294671,-0.013531470705238302,-0.04312670358322468
371,2024-12-26,238.4619140625,240.41462242769995,236.82822835521335,236.82822835521338,5185131,-0.9374968000414015,0.7726114174983377,259.29935435055233,231.56893483401794,27.730419516534397,20.086391229154568,30.53454116150531,28.067130059355225,0.0070625916945097345,0.025312716035135185,-0.01591739062044073
372,2024-12-27,236.82823181152344,239.94095958992804,236.45122514273265,237.9495755248199,4851649,-1.261613472179448,0.36576643956278065,259.46820100064303,231.0124478030679,28.45575319757515,20.963864336032266,26.514854907139807,27.21842687912925,-0.006850914777730033,-0.005116726607741207,-0.013370388579162618
373,2024-12-30,232.97116088867188,239.0612813225731,231.7338048656475,235.87121683334414,24354060,-1.80886024365833,-0.06915889708144146,259.89000632781074,230.06863319855643,29.82137312925431,22.35489003946761,11.86191126621991,22.970435778288333,-0.01628636456620236,-0.016125732291436767,0.0017041701091777828
374,2024-12-31,232.53614807128903,233.8411643547296,230.12909640339888,232.00446821487395,11001016,-2.2517029219169444,-0.5056677020485421,260.3096921878295,229.08246937222907,31.22722281560044,23.824684379258937,10.209305331902259,16.195357168420646,-0.0018672389137071033,-0.024849947273583695,-0.023147188130404617
375,2025-01-01,233.18382263183597,233.7251640244094,230.81544666410372,232.00446541925234,4349210,-2.521332657353213,-0.9088006931094763,260.4302281452387,227.673340885523,32.75688725971568,25.189493409065165,14.724665328385433,12.265293975502525,0.002785263994088183,-0.015388406828911405,-0.015227627925097686
376,2025-01-02,233.087158203125,233.8605094044529,227.21938601708587,232.6811521412785,14134494,-2.7115590123944457,-1.2693523569664702,259.73930660845434,226.48405917523706,33.25524743321728,26.856850185114066,24.72502744511349,16.552999368467052,-0.000414541744877317,0.0004979041783998994,-0.02253926326350919
377,2025-01-03,233.5898284912109,236.93456602188525,232.77781640299403,234.42117841498919,11308123,-2.789596743221665,-1.5734012342175092,258.898453602094,225.55201026509354,33.34644333700044,27.52602340619649,26.843128876920563,22.097607216806484,0.0021565765010864713,0.004531254295993881,-0.013674059446129538
378,2025-01-06,220.36558532714844,233.3481616992074,219.6792322806514,231.2311185528009,29034063,-3.873872519855155,-2.0334954913450387,258.4611186599282,222.44741100315767,36.01370765677055,29.402293989105893,2.215310121533251,17.92782214785576,-0.056613095054179774,-0.054970525656600544,-0.0541078797626251
379,2025-01-07,224.71566772460935,225.933685872916,221.6126014711741,222.72428364816807,10569432,-4.3322145180485165,-2.493239296685734,257.0780445668916,220.88499559424122,36.19304897265039,31.14454524466463,18.248702817036765,15.769047271830184,0.01974029833652513,-0.03591570871193284,-0.03363124577208598
380,2025-01-08,225.1893310546875,226.6490352549957,222.25061431940853,224.76398717513933,9535741,-4.604159299213194,-2.915423297191226,255.16732659312606,219.89759039906141,35.26973619406465,32.573963935895215,23.99996146999507,14.821324802855019,0.0021078340236544424,-0.03596259944529001,-0.03428407462798411
381,2025-01-09,223.34295654296875,225.3826630367261,222.04760183141195,223.88431268030786,5382497,-4.912041532693422,-3.3147469442916653,253.43492918170176,218.75603151165762,34.67889767004414,33.91947144891491,16.66660093255447,19.638421739862093,-0.008199209541016605,0.013511053513189042,-0.04180497001754435
382,2025-01-10,217.89085388183597,223.44929418239752,217.50418567414945,222.44394799214464,8065484,-5.532207693912824,-3.758239094215897,252.19282296740403,216.7307396546663,35.46208331273772,35.55630991290441,1.6877382646430283,14.118100222397514,-0.024411348114682374,-0.03037088562572876,-0.06720744096939835
383,2025-01-13,210.43772888183597,216.95317847391996,209.14237409800023,216.53751086809322,14375458,-6.5495990430857205,-4.316511083989862,251.7504160661006,213.27740680987594,38.47300925622466,37.6348183684105,4.142186293031947,7.498841830076472,-0.034205772602285966,-0.06550755359395377,-0.04505175538446193
384,2025-01-14,216.26683044433597,218.90587710936347,210.5923926122643,210.5923926122643,10793343,-6.807061667302804,-4.814621200652451,249.4279291539056,212.181696090235,37.246233063670616,39.05234674569568,22.782040712977874,9.537321756884273,0.02769988819720215,-0.03168278153097437,-0.03759790034145505
385,2025-01-15,214.62347412109372,218.3645415064594,213.87912231106117,217.38819466505348,8409931,-7.062297997904722,-5.264156560102905,247.40880609117048,210.9169888917397,36.491817199430784,40.36862309603192,17.796596614899943,14.906941206969913,-0.007598744198848428,-0.014995488349016095,-0.04691988241231482
386,2025-01-16,221.22593688964844,223.2559671701553,217.50419258304856,217.50419258304856,13044666,-6.655095266863043,-5.542344301454933,245.6138568009757,210.60263184648525,35.011224954490444,40.32685038702492,40.38771436720049,26.98878389835943,0.030763003886655538,0.051265559959878804,-0.00947878404624336
387,2025-01-17,220.4042510986328,221.2742619791064,218.3162072849595,220.39458955567548,6060015,-6.325767831092492,-5.699029007382445,244.0381110526312,210.2150398873102,33.82307116532098,40.28806144294698,40.521730101302154,32.90201369446752,-0.003714238043550422,0.019131092113368497,0.0115351203229479
388,2025-01-20,224.38699340820312,227.68339391374937,219.2538966813304,221.37093990776887,8569679,-5.677947600809745,-5.694812726067905,243.47707804665623,209.95729084982815,33.51978719682808,38.79573809863073,54.852166219755574,45.2538702294194,0.018070170106601058,0.04549138591243129,0.06628689921948316
389,2025-01-21,221.9606170654297,225.62434794051228,220.7812597941958,225.62434794051228,5923042,-5.299247269945539,-5.615699634843432,241.94917427902251,209.87663138503999,32.07254289398253,37.41000927890848,46.12174168390537,47.165212668321026,-0.010813355560049698,0.003320949550990937,0.02632760007346202
390,2025-01-22,220.77159118652344,223.40097635459912,216.07350008846367,222.33761663572773,9955733,-5.037005516503768,-5.4999608111755,240.48153574509143,209.74247243361953,30.73906331147191,36.759580047043706,41.84346855538547,47.605792153015464,-0.005356922748848469,0.0016666651666634724,0.028646060691203123
391,2025-01-23,221.52560424804688,223.5459729608616,218.00687038799973,219.92090312906382,7731880,-4.713994490905009,-5.342767547121403,238.41731038024187,210.11306681702376,28.304243563218108,36.12213701404034,51.158137690298005,46.37444930986294,0.003415353657918674,-0.012752027720924208,0.0013545760619737557
392,2025-01-24,217.7071990966797,222.34727665519227,217.1175204839721,220.7522518382594,7498269,-4.711804559950593,-5.216574949687241,236.4872190049947,210.13105492078654,26.35616408420816,35.65165545577606,46.19392613670749,46.39851079413032,-0.017236856950818336,-0.019162939916932076,-0.012236842023279126
393,2025-01-27,212.3034210205078,217.37851884920477,211.1724009887376,215.570822057031,7821158,-5.087463639382378,-5.190752687626269,235.50240892056513,209.04909101839974,26.453317902165395,35.94459141252697,17.048937727915696,38.133667184973724,-0.024821310910220107,-0.038357155105437024,-0.053851483119224164
394,2025-01-28,214.37213134765625,217.78452934872655,212.767444926088,217.02085443578636,12792946,-5.158781312106129,-5.184358412522241,234.13796320627569,208.59713506032585,25.54082814594983,36.11127274944273,28.206416376372946,30.48309341366537,0.009744121489915214,-0.03229185594447459,-0.034188433146842834
395,2025-01-29,215.17446899414065,217.4075095899707,213.7051180157737,215.28080496301095,8514453,-5.091863308257274,-5.1658593916692475,232.28173725911248,208.65242564371957,23.629311615392908,36.2660482765788,32.5337816154893,25.929711906592644,0.0037427329823167543,-0.01163365342555478,-0.02535254722902247
396,2025-01-30,214.98114013671875,218.3162014229136,214.30446338669248,216.44082960823587,10812716,-4.996829985511823,-5.132053510437762,230.07242543458963,209.05113566160176,21.02128977298787,36.146461828230166,31.491072749725156,30.74375691386246,-0.0008984748902861606,0.012612698859677307,-0.02954269838713608
397,2025-01-31,206.28097534179688,211.2207378091828,204.0189352824832,211.22073780918282,50873400,-5.559459987109477,-5.217534805772106,228.14292790395533,208.24974787729465,19.893180026660673,37.18127791016483,9.558807554232418,24.527887306482285,-0.040469432757631374,-0.03774350684015737,-0.05248436341238605
398,2025-02-01,203.81591796875,209.21002352375623,200.69352868930565,208.80401748203923,16153674,-6.133554052454826,-5.4007386551086505,229.05704970135716,205.680659344053,23.37639035730416,38.41960250672666,11.568747207438875,17.53954250379881,-0.011949998631538339,-0.05278763358165861,-0.03997817374284307
399,2025-02-03,201.06088256835935,204.0575981735957,199.66885336444048,204.05759817359572,13272380,-6.733219701945131,-5.667234864475947,229.35476268725122,203.01746784253393,26.33729484471729,39.652134225591716,4.96895246762563,8.698835743098966,-0.013517272977732087,-0.06475106402127517,-0.062094119676915915
400,2025-02-04,205.79763793945312,207.35400190037828,203.11025392003413,203.48726060619873,12129201,-6.748450540724093,-5.883477999725576,228.44624756121834,201.9868136570434,26.459433904174944,39.895849726306324,21.87715541586435,12.804951696976277,0.0235588111948295,-0.002343102176741607,-0.04357780501804265
401,2025-02-05,212.6901092529297,213.74379271665765,206.98665698740555,207.837344793214,15759413,-6.133651343356547,-5.933512668451771,227.41021451581517,201.95756197344267,25.452652542372505,38.64404644384622,46.4803478235535,24.44215190234782,0.03349149865123513,0.04354022675275204,-0.01065689242475909
402,2025-02-06,212.3904266357422,215.1648086336263,210.747049880456,214.21746120149822,10170330,-5.60597820555526,-5.8680057758724695,227.0837199730875,201.73401379156093,25.349706181526585,37.188999860440376,49.01302587017411,39.123509703197314,-0.0014090105940521847,0.05634882291701304,0.029617134027130954
403,2025-02-07,209.1133728027344,213.46345668657008,207.88567833206,212.6707676541898,9557681,-5.390090688765042,-5.772422758450984,227.11327262570617,201.5720255310321,25.541247094674077,36.23303916042181,39.55468497845752,45.01601955739503,-0.015429385801027928,0.016111627404862494,0.025991369500377504
404,2025-02-10,208.05967712402344,209.92538746033657,206.5226510065826,209.2873716095488,4292326,-5.243578008228127,-5.666653808406413,226.9541923742546,200.91039045045244,26.043801923802164,35.52800989170672,35.141691717457554,41.23646752202972,-0.005038872763555746,-0.021770791999546013,0.03480932972272499
405,2025-02-11,203.75791931152344,209.7610413072356,202.5205633503257,208.80401758315202,5669659,-5.412193163696628,-5.615761679464456,227.13664345559482,199.6413838881552,27.495259567439632,35.37795060955732,18.030644788037222,30.90900716131743,-0.02067559592498902,-0.04064452179393108,-0.009911282988241954
406,2025-02-12,205.45928955078125,207.06399070746912,198.8568418557261,205.80729685282864,8728432,-5.346899797314364,-5.561989303034438,226.26831039011736,198.93305221974592,27.335258170371446,35.64950173416196,33.929419271270625,29.033918592255123,0.008349958838441918,-0.017474172995144643,-0.03399697206206043
407,2025-02-13,203.7772674560547,207.07366792199383,203.48725891131727,205.88463436361513,5986171,-5.368989095627654,-5.523389261553081,225.45987283690116,198.0787914087043,27.381081428196865,35.89921341286043,25.285650246298196,25.748571435202006,-0.008186644168799329,-0.020582602679980244,-0.04055342472878687
408,2025-02-14,198.32516479492188,205.7686388464997,195.5121069593792,204.64728032951777,10600160,-5.7600360334206755,-5.5707186159266,224.0657542019338,196.86672718234357,27.199027019590233,36.909345410592536,12.335757686151439,23.850275734573415,-0.026755205471133192,-0.02666278952473733,-0.051590234824386405
409,2025-02-17,200.0652008056641,200.53886717333376,193.5110607496568,198.15115324707065,7113238,-5.861964111650366,-5.628967715071353,222.61400980444603,196.12892995385477,26.485079850591262,38.01200007853326,26.422507101818304,21.347971678089305,0.008773652161295331,-0.02625380802645072,-0.038423958110796574
410,2025-02-18,199.2241668701172,200.38418626217089,196.5271214148311,198.6828254705219,6382336,-5.942110308977647,-5.691596233852612,221.15189580098937,195.4363015256708,25.71559427531855,39.03589369876393,26.383913542698373,21.714059443556028,-0.004203799222253779,-0.0223435157551094,-0.022250680889976282
411,2025-02-19,201.93089294433597,202.8975782501637,196.73979757218416,197.39713649993237,5908141,-5.721265388610021,-5.697530064804093,218.91466264251886,195.7140635537702,23.200599088748675,39.301220095421534,38.88394858846795,30.56345641099487,0.013586334011292056,0.018180890726311016,-0.01717321525913873
412,2025-02-20,206.4549865722656,206.8223169559101,200.21019304494456,201.56354656457594,5212633,-5.122142778246598,-5.582452607492595,217.32749472655647,196.17601021729118,21.151484509265288,38.57098897878614,59.776838134295076,41.681566755153796,0.02240416789112465,0.03193851674788917,0.013140421155114268
413,2025-02-21,203.26492309570312,207.78900324028947,202.1629024386541,204.96628392136475,7935366,-4.8488507223515,-5.435732230464376,216.65824303723772,195.94141211412946,20.71683092310826,37.66448483728875,45.04468417343685,47.90182363206662,-0.015451617466482714,0.02028246015063173,0.024907370206343815
414,2025-02-24,201.6795654296875,202.44324035137063,199.62052095346257,201.07054895070323,4609750,-4.705942734852556,-5.289774331342012,215.51013226079056,195.82026629877976,19.6898659620108,37.16988881650026,37.72328339556374,47.51493523443188,-0.007799465062002797,-0.0012446214196544236,0.008069192530846703
415,2025-02-25,197.9481506347656,202.5882429691509,197.54214458369336,201.67955643798814,5449460,-4.838011529029757,-5.199421770879561,214.17301196676954,195.4347547568633,18.738257209906237,36.980623010997654,20.49109423867277,34.41968726922445,-0.018501699896922852,-0.04120431324395424,-0.006404926949366896
416,2025-02-27,196.4111175537109,201.56355211389567,195.05776399681983,200.10386258107405,9246629,-5.0089625220558105,-5.161329921114811,212.6903981667582,195.06036629857385,17.630031868184346,37.111907882860486,14.534879987464635,24.24975254056704,-0.007764826678733017,-0.03371858477896472,-0.02733497242616878
417,2025-02-28,190.5046844482422,195.27043602954043,189.47998561137464,195.27043602954043,14293523,-5.55698474412722,-5.240460885717293,213.56575318028007,192.60738219569652,20.958370984583553,37.83242573148237,5.0118791718421045,13.34595113265983,-0.030071786052811134,-0.05540908895572394,-0.07725801342386229
418,2025-03-03,189.38331604003903,192.5540425666021,186.6089192664613,191.50035915543108,11080593,-6.012473312568318,-5.394863371087498,214.4139939602701,190.3158812228354,24.09811273743469,38.76764122803805,11.983336856516281,10.510032005274333,-0.005886303591173925,-0.04326807079157591,-0.0682931754493038
419,2025-03-04,189.3929748535156,191.05567468500368,184.3468766033746,187.5466024620864,15521855,-6.300048857564548,-5.575900468382908,215.0906597658447,188.4724246457764,26.618235120068277,39.834093994668514,21.525769945269335,12.8403286578759,5.100139589120367e-05,-0.035731901470781646,-0.06092134594793852
420,2025-03-05,198.38316345214844,198.88584395095856,189.36398760549983,189.37364914858267,9984238,-5.736395862356545,-5.607999547177636,214.66475587943737,188.15688108345327,26.507874795984094,38.91446366681837,59.87633744231449,31.12848141470003,0.04746843754677932,0.041355828213488044,0.0021976099094023205
421,2025-03-06,200.25852966308597,203.37125749940665,199.36918095991533,200.10385647546138,7708374,-5.079813494727233,-5.502362336687556,212.9934391349299,188.58503986897634,24.408399265953562,37.18159824582757,67.87632072021533,49.75947603593304,0.009453252878437235,0.057424348936564895,0.019588565847465045
422,2025-03-07,199.04049682617188,201.1672162807207,197.7064811461196,199.95885965902116,6253445,-4.604672509988319,-5.322824371347709,211.11512256595776,189.12836345699148,21.986759108966282,35.79958817908907,62.680406306051104,63.47768815619363,-0.006082301907256116,0.05093917543730475,0.04480631225763254
423,2025-03-10,197.23280334472656,199.94918671574644,196.2661180311709,199.137174592467,9737436,-4.324139622915112,-5.1230874216611895,209.77184592886158,189.28358314828688,20.4882627805747,34.71339830408413,54.969103020969904,61.84194334907877,-0.009082038631686218,-0.0057986781106016405,0.04144761781987172
424,2025-03-11,195.811767578125,197.97714791129903,194.69040911538596,196.23711146057408,12900521,-4.168429933536345,-4.932155924036221,208.48845283814146,189.34218528441713,19.14626755372433,33.92066671476845,48.90721371966469,55.51890768222856,-0.007204865227808277,-0.02220510703060774,0.033891398187150035
425,2025-03-12,195.6571044921875,197.97715812971728,194.41008690923147,196.7784630128045,13928062,-4.01126948365868,-4.747978635960713,207.91355941263572,189.10699722798927,18.806562184646452,33.224055240544764,48.24744812615429,50.70792162226295,-0.0007898559307769615,-0.016998512302444646,-0.013741382648223
426,2025-03-13,198.6731719970703,201.0222102551033,195.5604440725252,196.9137976264807,8576303,-3.601827626713657,-4.518748434111302,207.02019482882932,189.32175005642458,17.69844477240474,31.884766040573123,61.113463021463915,52.756041622427624,0.01541506766498868,0.00730288586846406,-0.00791655500858246
427,2025-03-17,198.8858337402344,200.09419033369016,197.49380458450185,200.00717744862186,6086364,-3.2230289088352038,-4.259604529056082,206.40493672609082,189.44786478758104,16.957071938509785,30.641140354885174,76.42276096297158,61.92789070352992,0.0010704099654039734,0.015699087956411617,-0.0007770433072851191
428,2025-03-18,198.8858337402344,198.8858337402344,198.8858337402344,198.88583374023438,0,-2.8895196123910125,-3.9855875457230683,206.4417617259779,189.46710668222525,16.974655043752648,29.48634507531779,76.42276096297158,71.31966164913568,0.0,0.016501978072438694,0.00838111291567789
429,2025-03-19,206.63864135742188,206.86098959345068,202.4432307576652,203.00390999341494,8786037,-1.9768365689352834,-3.583837350365511,207.54564642883977,189.02056603453914,18.52508039430063,28.009723896635357,99.01240508064069,83.95264233552794,0.03898119575129444,0.04009333157709394,0.055292252928451635
430,2025-03-20,208.46568298339844,210.49572805193125,207.49899766513468,207.49899766513468,8936273,-1.093496543996764,-3.085769189091762,209.01652321263117,188.47384086207586,20.54268235055531,27.229874252847367,92.2365803617548,89.22391546845569,0.008841722990311052,0.0481675796762695,0.06546441809232828
431,2025-03-21,209.48069763183597,209.95437873011468,207.21865761235983,208.4173526720435,9614502,-0.3079896973006555,-2.5302132907335406,210.34545990448987,187.89988463896714,22.445575265522734,26.44313342940227,96.11826002341945,95.7890818219383,0.00486897715687018,0.05327108367828526,0.05439851554252639
